Date,CR
1996-04,3.1390134529147984
1996-05,2.7359017308766056
1996-06,2.3359288097886544
1996-07,1.9390581717451523
1996-08,1.434878587196468
1996-09,0.935093509350935
1996-10,0.3837719298245614
1996-11,-0.2186987424822307
1996-12,-0.7637752318603382
1997-01,-1.4153511159499184
1997-02,-2.011963023382273
1997-03,-2.5013594344752583
1997-04,-3.0434782608695654
1997-05,-3.532608695652174
1997-06,-4.021739130434782
1997-07,-4.456521739130435
1997-08,-4.733405875952122
1997-09,-5.013623978201634
1997-10,-5.188421627525942
1997-11,-5.26027397260274
1997-12,-5.277625068719076
1998-01,-5.135284373274434
1998-02,-4.994450610432852
1998-03,-4.740658114891243
1998-04,-4.428251121076234
1998-05,-4.0
1998-06,-3.454133635334088
1998-07,-2.9579067121729237
1998-08,-2.3986293546544832
1998-09,-1.7211703958691909
1998-10,-1.1520737327188941
1998-11,-0.5205320994794679
1998-12,0.11607661056297155
1999-01,0.6402793946449359
1999-02,1.1682242990654206
1999-03,1.639344262295082
1999-04,2.0527859237536656
1999-05,2.4061032863849765
1999-06,2.756598240469208
1999-07,3.048065650644783
1999-08,3.218256290228204
1999-09,3.2691185055458263
1999-10,3.37995337995338
1999-11,3.430232558139535
1999-12,3.3623188405797104
2000-01,3.2388663967611335
2000-02,3.117782909930716
2000-03,2.9377880184331797
2000-04,2.8160919540229883
2000-05,2.6361031518624642
2000-06,2.3972602739726026
2000-07,2.218430034129693
2000-08,2.0408163265306123
2000-09,1.8654607122668174
2000-10,1.6347237880496055
2000-11,1.3490725126475547
2000-12,1.1217049915872126
2001-01,0.9523809523809524
2001-02,0.7838745800671892
2001-03,0.5595970900951315
2001-04,0.3912800447177194
2001-05,0.27917364600781686
2001-06,0.2229654403567447
2001-07,0.11129660545353368
2001-08,0.05555555555555555
2001-09,0.05549389567147614
2001-10,0.0
2001-11,-0.11092623405435387
2001-12,-0.33277870216306155
2002-01,-0.388457269700333
2002-02,-0.2777777777777778
2002-03,-0.11129660545353368
2002-04,-0.05567928730512249
2002-05,-0.16703786191536749
2002-06,-0.389321468298109
2002-07,-0.6114508060033352
2002-08,-0.8883953359244865
2002-09,-1.2201885745978924
2002-10,-1.3311148086522462
2002-11,-1.2215435868961688
2002-12,-0.7234279354479688
2003-01,-0.05571030640668524
2003-02,0.6128133704735376
2003-03,1.392757660167131
2003-04,2.116991643454039
2003-05,2.9559397657557165
2003-06,3.6850921273031827
2003-07,4.41834451901566
2003-08,5.042016806722689
2003-09,5.614823133071308
2003-10,6.014614952220349
2003-11,6.29567172568859
2003-12,6.502242152466367
2004-01,6.577480490523968
2004-02,6.810631229235881
2004-03,7.032967032967033
2004-04,7.092198581560284
2004-05,6.771397616468039
2004-06,6.138933764135703
2004-07,5.4097482592394215
2004-08,4.693333333333333
2004-09,4.146730462519936
2004-10,3.711558854718982
2004-11,3.278688524590164
2004-12,2.631578947368421
2005-01,1.5690376569037656
2005-02,0.10368066355624676
2005-03,-1.3860369609856265
2005-04,-2.547121752419766
2005-05,-3.145611364789447
2005-06,-3.0441400304414
2005-07,-2.540650406504065
2005-08,-1.782985226693836
2005-09,-0.8677896886166412
2005-10,0.15337423312883436
2005-11,1.3312852022529442
2005-12,2.5128205128205128
2006-01,3.604531410916581
2006-02,4.712584153288452
2006-03,5.726184279021343
2006-04,6.7433350757971775
2006-05,7.490832896804609
2006-06,8.110936682365253
2006-07,8.342022940563085
2006-08,8.402489626556017
2006-09,8.187435633367663
2006-10,7.810107197549771
2006-11,7.225871652349672
2006-12,6.453226613306653
2007-01,5.417495029821073
2007-02,4.302670623145401
2007-03,3.2003938946331854
2007-04,1.909892262487757
2007-05,0.5847953216374269
2007-06,-0.6292352371732818
2007-07,-1.5880654475457172
2007-08,-2.3923444976076556
2007-09,-3.046168491194669
2007-10,-3.787878787878788
2007-11,-4.524033930254477
2007-12,-4.934210526315789
2008-01,-5.091937765205092
2008-02,-5.026078710289237
2008-03,-4.675572519083969
2008-04,-4.084574723690534
2008-05,-3.391472868217054
2008-06,-2.8738431563565516
2008-07,-2.7383863080684594
2008-08,-2.7450980392156863
2008-09,-2.6018654884634267
2008-10,-2.3622047244094486
2008-11,-1.9249753208292202
2008-12,-2.026693030153238
2009-01,0.29806259314456035
2009-02,1.7473789316025963
2009-03,1.4514514514514516
2009-04,1.1523046092184368
2009-05,2.156469408224674
2009-06,1.9558676028084254
2009-07,2.3127199597787835
2009-08,2.5705645161290325
2009-09,2.4193548387096775
2009-10,2.217741935483871
2009-11,1.8117765475591345
2009-12,1.917255297679112
2010-01,-0.9905894006934125
2010-02,-2.600588812561335
2010-03,-2.220029600394672
