Date,CR
1996-04,-1.8163966617574867
1996-05,-1.6240157480314958
1996-06,-1.4792899408284024
1996-07,-1.2852199703410776
1996-08,-1.1386138613861385
1996-09,-0.991571641051066
1996-10,-0.8440913604766633
1996-11,-0.6464445549477871
1996-12,-0.398406374501992
1997-01,-0.199501246882793
1997-02,0.04992511233150275
1997-03,0.3498250874562719
1997-04,0.7000000000000001
1997-05,1.1005502751375689
1997-06,1.5515515515515517
1997-07,2.103154732098147
1997-08,2.6539809714571856
1997-09,3.2048072108162238
1997-10,3.8057085628442664
1997-11,4.404404404404405
1997-12,4.8500000000000005
1998-01,5.297351324337831
1998-02,5.688622754491018
1998-03,6.02589641434263
1998-04,6.206554121151937
1998-05,6.3334982681840675
1998-06,6.3578117299162145
1998-07,6.277587052476704
1998-08,6.146341463414634
1998-09,5.919456574478408
1998-10,5.643994211287988
1998-11,5.273250239693192
1998-12,4.959465903671912
1999-01,4.651162790697675
1999-02,4.296506137865911
1999-03,3.945514325974636
1999-04,3.6465638148667603
1999-05,3.303862261516985
1999-06,3.0120481927710845
1999-07,2.67651130595293
1999-08,2.389705882352941
1999-09,2.1988089784699953
1999-10,1.9634703196347032
1999-11,1.7759562841530054
1999-12,1.635620172648796
2000-01,1.4965986394557822
2000-02,1.403349932095971
2000-03,1.4008133755083596
2000-04,1.3982859720342804
2000-05,1.4414414414414414
2000-06,1.5744489428699955
2000-07,1.752808988764045
2000-08,1.9748653500897666
2000-09,2.196324518153294
2000-10,2.552619793999104
2000-11,2.9082774049217
2000-12,3.263299061242736
2001-01,3.6639857015192137
2001-02,4.0625
2001-03,4.500891265597148
2001-04,4.98220640569395
2001-05,5.461811722912966
2001-06,5.845881310894597
2001-07,6.27208480565371
2001-08,6.64612676056338
2001-09,7.06140350877193
2001-10,7.3362445414847155
2001-11,7.739130434782608
2001-12,8.528138528138527
2002-01,9.698275862068966
2002-02,10.767910767910768
2002-03,11.257995735607675
2002-04,11.3135593220339
2002-05,11.031578947368422
2002-06,10.418410041841005
