Date,CR
1996-04,8.883928571428571
1996-05,8.780487804878048
1996-06,8.590308370044053
1996-07,8.315098468271334
1996-08,8.0
1996-09,7.599309153713299
1996-10,7.161234991423671
1996-11,6.683695189442315
1996-12,6.205149852258337
1997-01,5.690376569037657
1997-02,5.1058530510585305
1997-03,4.494845360824742
1997-04,3.936039360393604
1997-05,3.3020790868324505
1997-06,2.718052738336714
1997-07,2.181818181818182
1997-08,1.610305958132045
1997-09,1.1235955056179776
1997-10,0.7202881152460985
1997-11,0.3192338387869114
1997-12,-0.0397456279809221
1998-01,-0.35629453681710216
1998-02,-0.5134281200631912
1998-03,-0.6708760852407262
1998-04,-0.7495069033530571
1998-05,-0.7892659826361484
1998-06,-0.7109004739336493
1998-07,-0.55357848952155
1998-08,-0.2377179080824089
1998-09,0.15873015873015872
1998-10,0.6356773937226857
1998-11,1.2728719172633254
1998-12,1.94831013916501
1999-01,2.7413587604290823
1999-02,3.6125446605795952
1999-03,4.648390941597139
1999-04,5.723370429252783
1999-05,6.881463802704853
1999-06,7.995226730310262
1999-07,9.184890656063619
1999-08,10.40508339952343
1999-09,11.608557844690967
1999-10,12.751677852348994
1999-11,13.825608798114688
1999-12,14.85959438377535
2000-01,15.777262180974477
2000-02,16.513409961685824
2000-03,17.198177676537586
2000-04,17.706766917293233
2000-05,18.04986974320804
2000-06,18.30570902394107
2000-07,18.353969410050983
2000-08,18.201438848920866
2000-09,17.92687255946042
2000-10,17.577030812324928
2000-11,17.115251897860592
2000-12,16.502546689303905
2001-01,15.831663326653306
2001-02,15.093719171325223
2001-03,14.285714285714285
2001-04,13.350367294793998
2001-05,12.452711223203027
2001-06,11.488169364881694
2001-07,10.523076923076923
2001-08,9.616555082166768
2001-09,8.729680915111379
2001-10,7.980941036331149
2001-11,6.982911019446081
2001-12,5.392013990090352
2002-01,3.373702422145329
2002-02,1.542857142857143
2002-03,-0.11337868480725624
2002-04,-1.4088475626937165
2002-05,-2.4109896271376505
2002-06,-3.2393186260821003
2002-07,-3.8697104677060135
2002-08,-4.330927262631872
2002-09,-4.6788482834994465
2002-10,-5.046883618312189
2002-11,-4.957312035251997
2002-12,-4.009955752212389
2003-01,-2.259414225941423
2003-02,-0.16882386043894204
2003-03,2.2701475595913734
2003-04,4.887110603029437
2003-05,7.612754955472566
2003-06,10.562770562770563
2003-07,13.582392122791775
2003-08,16.424840394660475
2003-09,18.966018007551554
2003-10,21.231484170781297
2003-11,23.26861779194436
2003-12,25.151253241140882
2004-01,26.82648401826484
2004-02,28.382187147688835
2004-03,29.772475027746946
2004-04,30.980926430517712
2004-05,31.713828083288842
2004-06,31.923779691986425
2004-07,31.769505354411017
2004-08,31.480558325024926
2004-09,31.201171875
2004-10,31.025395304264496
2004-11,30.747531734837803
2004-12,30.248618784530386
2005-01,29.47794779477948
2005-02,28.36443468715697
2005-03,26.96172760316442
2005-04,25.400457665903893
2005-05,23.81434941224159
2005-06,22.2793826671943
2005-07,20.878482972136222
2005-08,19.620853080568722
2005-09,18.496464458503908
2005-10,17.46205887730847
2005-11,16.522833513124773
2005-12,15.606221279604101
2006-01,14.702815432742439
2006-02,13.801949717804002
2006-03,12.883125631525767
2006-04,11.927670869276708
2006-05,11.032902275331478
2006-06,10.210355987055015
2006-07,9.47654874339683
2006-08,8.985736925515056
2006-09,8.715452261306533
2006-10,8.374844333748444
2006-11,7.606850794630458
2006-12,6.176425622993427
2007-01,4.46969696969697
2007-02,2.855425308085362
2007-03,1.6410562434730718
2007-04,0.904105528382985
2007-05,0.6486805248415156
2007-06,0.6900601967405667
2007-07,0.14622020763269483
2007-08,-1.584993456449033
2007-09,-3.8278203091145455
2007-10,-5.71674806090204
2007-11,-7.155147691425294
2007-12,-8.04895608351332
2008-01,-8.51341551849166
2008-02,-8.796025715955581
2008-03,-9.10024952297079
2008-04,-9.709165687426557
2008-05,-10.810019042038963
2008-06,-12.073490813648293
2008-07,-12.381369542998979
2008-08,-11.303191489361703
2008-09,-9.402222889756684
2008-10,-7.3278488726386355
2008-11,-5.158301158301158
2008-12,-3.2727842154713436
2009-01,-1.7596702599873177
2009-02,-0.1762255687279718
2009-03,0.339092523817213
2009-04,-1.1224987798926307
2009-05,-2.9068812612908523
2009-06,-4.494195688225539
2009-07,-5.9990001666388935
2009-08,-7.113110111610861
2009-09,-7.791777188328912
2009-10,-8.942955778398815
2009-11,-9.574987787005373
2009-12,-9.664885866925692
2010-01,-10.05325157334194
2010-02,-11.860054565880276
2010-03,-13.24428709365948
2010-04,-12.290227048371175
2010-05,-9.945872801082544
2010-06,-6.945650286508075
2010-07,-4.343201560007091
2010-08,-2.72596843615495
2010-09,-2.624955052139518
2010-10,-2.7802852500451345
2010-11,-4.736178642175401
2010-12,-6.881720430107527
2011-01,-7.8040904198062435
2011-02,-6.79169701383831
2011-03,-5.434984232980894
2011-04,-4.145563684111799
2011-05,-3.8692712246431253
2011-06,-4.123903713379362
2011-07,-4.095626389918458
2011-08,-3.890117994100295
2011-09,-3.803545051698671
2011-10,-3.955431754874652
2011-11,-2.816635160680529
2011-12,-0.2501924557351809
2012-01,2.335084646818447
2012-02,3.379566321547177
2012-03,4.060415849352688
2012-04,4.931506849315069
2012-05,6.174286830793278
2012-06,6.052938886726353
2012-07,4.599033816425121
2012-08,2.7623249568386727
2012-09,1.8234165067178503
2012-10,2.2428460943542152
2012-11,3.3651040653569346
2012-12,3.3571290758248122
2013-01,2.5099828864803198
2013-02,3.2123960695389266
2013-03,4.467483506126295
2013-04,4.43864229765013
2013-05,3.4044902465955094
2013-06,3.450174343916315
2013-07,4.267504156659893
2013-08,5.189471719245846
2013-09,6.729500471253534
2013-10,9.190620272314675
2013-11,11.253293187805797
2013-12,11.125630016800446
2014-01,10.35058430717863
2014-02,9.154155986818015
2014-03,8.22807650667629
2014-04,7.375
2014-05,7.385655810642463
2014-06,7.415291821891076
2014-07,7.530120481927711
2014-08,8.216503992901508
2014-09,8.459908159660898
2014-10,6.408036023553862
2014-11,3.349120433017591
2014-12,2.6877204770703846
2015-01,3.3955286602790387
2015-02,3.6732640053673262
2015-03,3.8346115371790597
2015-04,4.45700981207384
2015-05,4.723235001657276
2015-06,4.4921552436003305
2015-07,5.074971164936563
2015-08,5.887176123319121
2015-09,6.220485262986484
2015-10,6.412760416666667
2015-11,7.430441898527004
2015-12,7.246850973335514
2016-01,6.01528206795643
2016-02,5.7919430512862
2016-03,6.374438021836866
2016-04,6.448017831555484
2016-05,6.029435037189429
2016-06,6.243085190453612
2016-07,5.880508075897758
2016-08,4.661607557689329
2016-09,3.6332975624712556
2016-10,3.3955338023860504
2016-11,2.8793418647166362
2016-12,2.8065893837705915
2017-01,3.2817052599294585
2017-02,2.7374216241015445
2017-03,1.2981132075471697
2017-04,0.6281782829793598
2017-05,1.0597014925373134
2017-06,1.457899434692056
2017-07,1.4069905213270142
2017-08,1.6129032258064515
2017-09,1.9526627218934909
predictions,2.236186517532418
