Date,CR
1996-04,2.1834061135371177
1996-05,2.1802325581395348
1996-06,2.3222060957910013
1996-07,2.318840579710145
1996-08,2.170767004341534
1996-09,2.167630057803468
1996-10,2.1645021645021645
1996-11,2.161383285302594
1996-12,2.014388489208633
1997-01,2.008608321377331
1997-02,2.0
1997-03,1.9971469329529243
1997-04,1.9943019943019942
1997-05,1.991465149359886
1997-06,1.9858156028368796
1997-07,1.9830028328611897
1997-08,2.1246458923512748
1997-09,2.263083451202263
1997-10,2.401129943502825
1997-11,2.538787023977433
1997-12,2.8208744710860367
1998-01,3.0942334739803097
1998-02,3.081232492997199
1998-03,3.3566433566433567
1998-04,3.7709497206703912
1998-05,4.044630404463041
1998-06,4.172461752433936
1998-07,4.583333333333333
1998-08,4.854368932038835
1998-09,4.979253112033195
1998-10,5.241379310344827
1998-11,5.364511691884457
1998-12,5.486968449931413
1999-01,5.5934515688949515
1999-02,5.842391304347826
1999-03,5.953991880920163
1999-04,5.921938088829071
1999-05,6.032171581769437
1999-06,6.275033377837117
1999-07,6.374501992031872
1999-08,6.613756613756613
1999-09,6.982872200263504
1999-10,7.339449541284404
1999-11,7.83289817232376
1999-12,8.322496749024708
2000-01,8.656330749354005
2000-02,9.242618741976894
2000-03,9.961685823754788
2000-04,10.673443456162643
2000-05,11.504424778761061
2000-06,12.060301507537687
2000-07,12.85892634207241
2000-08,13.647642679900745
2000-09,14.408866995073891
2000-10,15.14041514041514
2000-11,15.859564164648909
2000-12,16.686674669867948
2001-01,17.360285374554103
2001-02,18.09635722679201
2001-03,18.81533101045296
2001-04,19.517795637198624
2001-05,20.181405895691608
2001-06,20.964125560538115
2001-07,21.460176991150444
2001-08,22.05240174672489
2001-09,22.604951560818083
2001-10,22.799575821845174
2001-11,24.137931034482758
2001-12,26.543209876543212
2002-01,28.67274569402229
2002-02,29.55223880597015
2002-03,30.498533724340177
2002-04,31.316042267050914
2002-05,31.886792452830186
2002-06,32.15940685820204
2002-07,31.967213114754102
2002-08,31.305903398926656
2002-09,30.640913081650574
2002-10,30.397236614853195
2002-11,28.95622895622896
2002-12,26.01626016260163
2003-01,23.30708661417323
2003-02,21.351766513056837
2003-03,19.475655430711612
2003-04,18.06876371616679
2003-05,17.525035765379112
2003-06,17.882187938288922
2003-07,19.116632160110424
2003-08,20.572207084468666
2003-09,21.63978494623656
2003-10,22.185430463576157
2003-11,22.193211488250654
2003-12,22.064516129032256
2004-01,22.03065134099617
2004-02,22.151898734177212
2004-03,22.06896551724138
2004-04,21.561338289962826
2004-05,20.14607425441266
2004-06,18.084473527662105
2004-07,15.643105446118192
2004-08,13.559322033898304
2004-09,12.209944751381215
2004-10,11.38211382113821
2004-11,10.9508547008547
2004-12,10.83509513742072
2005-01,10.832025117739404
2005-02,10.984455958549223
2005-03,11.196712891628145
2005-04,11.46788990825688
2005-05,11.752786220871327
2005-06,11.889168765743072
2005-07,11.823647294589177
2005-08,11.54228855721393
2005-09,10.979812900049236
2005-10,10.218978102189782
2005-11,9.340394800192584
2005-12,8.488316642823081
2006-01,7.601510859301228
2006-02,6.629318394024277
2006-03,5.635103926096998
2006-04,4.663923182441701
2006-05,3.943789664551224
2006-06,3.4218820351193155
2006-07,2.82258064516129
2006-08,2.2747546833184655
2006-09,1.5971606033717833
2006-10,0.7947019867549668
2006-11,-0.30823425803610743
2006-12,-1.802197802197802
2007-01,-3.5541904344010526
2007-02,-5.297723292469352
2007-03,-7.127240926978574
2007-04,-8.999563128003494
2007-05,-10.98996947230702
2007-06,-13.321723987810188
2007-07,-15.99128540305011
2007-08,-18.621892716964673
2007-09,-20.87336244541485
2007-10,-22.90845378887429
2007-11,-24.73498233215548
2007-12,-26.589077887197853
2008-01,-28.29845313921747
2008-02,-29.958391123439664
2008-03,-31.732580037664782
2008-04,-33.605376860297646
2008-05,-35.42381185693287
2008-06,-36.865896534404826
2008-07,-37.70746887966805
2008-08,-37.9957127545552
2008-09,-37.969094922737305
2008-10,-37.32954545454545
2008-11,-36.15023474178404
2008-12,-34.02439024390244
2009-01,-31.472081218274113
2009-02,-29.042904290429046
2009-03,-25.17241379310345
2009-04,-20.17353579175705
2009-05,-15.705614567526554
2009-06,-11.37629276054097
2009-07,-5.911740216486262
2009-08,-2.5064822817631804
2009-09,-1.1565836298932384
2009-10,0.3626473254759746
2009-11,2.2058823529411766
2009-12,2.5878003696857674
2010-01,2.8703703703703702
2010-02,3.0697674418604652
2010-03,0.9216589861751152
2010-04,-2.898550724637681
2010-05,-5.9405940594059405
2010-06,-8.88689407540395
2010-07,-11.946902654867257
2010-08,-11.52482269503546
2010-09,-10.621062106210621
2010-10,-13.550135501355012
2010-11,-16.996402877697843
2010-12,-17.83783783783784
2011-01,-18.36183618361836
2011-02,-19.133574007220215
2011-03,-18.812785388127853
2011-04,-16.791044776119403
2011-05,-12.822966507177034
2011-06,-8.078817733990148
2011-07,-6.432160804020101
2011-08,-9.418837675350701
2011-09,-9.969788519637463
2011-10,-6.165099268547544
2011-11,-2.38353196099675
2011-12,-1.7543859649122806
2012-01,-1.7640573318632855
2012-02,-0.2232142857142857
2012-03,1.799775028121485
2012-04,2.914798206278027
2012-05,2.0856201975850714
2012-06,1.822079314040729
2012-07,5.477980665950591
2012-08,12.057522123893804
2012-09,14.093959731543624
2012-10,13.140311804008908
2012-11,12.541620421753608
2012-12,13.616071428571427
2013-01,14.029180695847362
2013-02,13.870246085011187
2013-03,12.486187845303867
2013-04,10.784313725490197
2013-05,9.56989247311828
2013-06,8.210526315789474
2013-07,5.295315682281059
2013-08,3.356367226061204
2013-09,5.0
2013-10,8.169291338582676
2013-11,11.341222879684418
2013-12,13.7524557956778
2014-01,16.437007874015748
2014-02,18.664047151277014
2014-03,19.842829076620824
2014-04,20.058997050147493
2014-05,19.03827281648675
2014-06,17.509727626459142
2014-07,17.79497098646035
2014-08,18.433619866284623
2014-09,18.207282913165265
2014-10,17.925386715195632
2014-11,16.651904340124005
2014-12,13.903281519861832
2015-01,12.003381234150465
2015-02,10.76158940397351
2015-03,9.918032786885247
2015-04,9.746109746109747
2015-05,11.376751854905194
2015-06,13.57615894039735
2015-07,14.12151067323481
2015-08,13.38709677419355
2015-09,12.559241706161137
2015-10,11.188271604938272
2015-11,10.022779043280181
2015-12,9.931766489764973
2016-01,9.735849056603774
2016-02,10.164424514200299
2016-03,12.826249067859807
2016-04,15.895522388059701
2016-05,17.246484085862324
2016-06,16.107871720116616
2016-07,14.604316546762591
2016-08,14.224751066856332
2016-09,14.315789473684209
2016-10,15.336571825121442
2016-11,18.012422360248447
2016-12,21.517241379310345
2017-01,24.002751031636862
2017-02,23.473541383989144
2017-03,20.62128222075347
2017-04,18.351577591757888
2017-05,17.17171717171717
2017-06,17.263025737602007
2017-07,17.639673571876962
2017-08,17.18555417185554
2017-09,16.390423572744016
predictions,17.006357075001954
