Date,CR
1996-04,2.5040827436037016
1996-05,2.6101141924959217
1996-06,2.715915263443781
1996-07,2.823018458197611
1996-08,2.872628726287263
1996-09,2.922077922077922
1996-10,2.9697624190064795
1996-11,3.0172413793103448
1996-12,2.9538131041890443
1997-01,2.9427501337613697
1997-02,2.933333333333333
1997-03,2.927088877062267
1997-04,2.867764206054169
1997-05,2.8616852146263914
1997-06,2.8027498677948173
1997-07,2.79831045406547
1997-08,2.845100105374078
1997-09,2.8916929547844377
1997-10,2.8841111693759833
1997-11,2.8765690376569037
1997-12,2.97339593114241
1998-01,2.9625779625779627
1998-02,2.9533678756476682
1998-03,2.998965873836608
1998-04,2.994321115126484
1998-05,2.936630602782071
1998-06,2.9320987654320985
1998-07,2.9275808936825887
1998-08,2.817622950819672
1998-09,2.7593254982115485
1998-10,2.803261977573904
1998-11,2.8978139298423997
1998-12,2.8875379939209727
1999-01,3.0287733467945483
1999-02,3.2209360845495723
1999-03,3.3634538152610443
1999-04,3.6591478696741855
1999-05,3.903903903903904
1999-06,4.2478760619690155
1999-07,4.640718562874251
1999-08,5.132037867463876
1999-09,5.619094977623073
1999-10,6.147744174516609
1999-11,6.669960474308301
1999-12,7.336287543082226
2000-01,7.839294463498285
2000-02,8.434909800097513
2000-03,9.130645944633317
2000-04,9.767891682785299
2000-05,10.404624277456648
2000-06,10.882070949185044
2000-07,11.39723414401526
2000-08,11.848341232227488
2000-09,12.288135593220339
2000-10,12.657636618402615
2000-11,12.968967114404817
2000-12,13.165137614678898
2001-01,13.448432530667878
2001-02,13.624100719424462
2001-03,13.75166889185581
2001-04,13.832599118942731
2001-05,13.874345549738221
2001-06,13.964548205793342
2001-07,14.04109589041096
2001-08,14.152542372881355
2001-09,14.255765199161424
2001-10,14.344941956882257
2001-11,14.801148011480114
2001-12,15.80867450344548
2002-01,16.940328394072885
2002-02,17.926394934705183
2002-03,18.974960876369327
2002-04,20.239938080495357
2002-05,21.64750957854406
2002-06,22.83763277693475
2002-07,23.61111111111111
2002-08,23.979213066072756
2002-09,24.073394495412845
2002-10,24.22044960116026
2002-11,24.321428571428573
2002-12,24.18620931046552
2003-01,24.075342465753423
2003-02,24.161073825503358
2003-03,24.169681025978296
2003-04,23.913743160605087
2003-05,23.68503937007874
2003-06,23.81099444101297
2003-07,24.65836623139994
2003-08,26.2874251497006
2003-09,28.512274475007395
2003-10,30.67717454757735
2003-11,32.14593507612755
2003-12,32.779030439684334
2004-01,32.79050510626553
2004-02,32.54054054054054
2004-03,32.28283898305085
2004-04,32.15584415584416
2004-05,31.856378915202445
2004-06,31.20478922424545
2004-07,29.62241169305725
2004-08,27.003319108582268
