Date,CR
1996-04,-2.452316076294278
1996-05,-2.455661664392906
1996-06,-2.459016393442623
1996-07,-2.5991792065663475
1996-08,-2.4691358024691357
1996-09,-2.3383768913342506
1996-10,-2.0689655172413794
1996-11,-1.9337016574585635
1996-12,-1.5235457063711912
1997-01,-1.248266296809986
1997-02,-0.9722222222222222
1997-03,-0.4178272980501393
1997-04,0.13966480446927373
1997-05,0.5594405594405595
1997-06,0.8403361344537815
1997-07,1.4044943820224718
1997-08,1.8284106891701828
1997-09,2.112676056338028
1997-10,2.3943661971830985
1997-11,2.535211267605634
1997-12,2.5316455696202533
1998-01,2.528089887640449
1998-02,2.524544179523142
1998-03,2.3776223776223775
1998-04,2.092050209205021
1998-05,1.808066759388039
1998-06,1.6666666666666667
1998-07,1.3850415512465373
1998-08,0.9668508287292817
1998-09,0.5517241379310345
1998-10,0.1375515818431912
1998-11,-0.27472527472527475
1998-12,-0.5486968449931412
1999-01,-0.821917808219178
1999-02,-0.957592339261286
1999-03,-1.2295081967213115
1999-04,-1.366120218579235
1999-05,-1.366120218579235
1999-06,-1.5027322404371584
1999-07,-1.639344262295082
1999-08,-1.5047879616963065
1999-09,-1.3717421124828533
1999-10,-1.2362637362637363
1999-11,-0.9641873278236914
1999-12,-0.8275862068965517
2000-01,-0.5524861878453038
2000-02,-0.4143646408839779
2000-03,0.0
2000-04,0.2770083102493075
2000-05,0.41551246537396125
2000-06,0.8321775312066574
2000-07,1.1111111111111112
2000-08,1.25
2000-09,1.52990264255911
2000-10,1.9471488178025034
2000-11,2.2253129346314324
2000-12,2.642559109874826
2001-01,2.9166666666666665
2001-02,3.3287101248266295
2001-03,3.5961272475795294
2001-04,4.005524861878453
2001-05,4.551724137931035
2001-06,4.951856946354883
2001-07,5.357142857142857
2001-08,5.6241426611796985
2001-09,5.89041095890411
2001-10,6.002728512960437
2001-11,6.258503401360545
2001-12,6.639566395663957
2002-01,7.28744939271255
2002-02,7.919463087248323
2002-03,8.678237650200266
2002-04,9.827357237715804
2002-05,10.949868073878628
2002-06,12.057667103538664
2002-07,13.298565840938723
2002-08,14.805194805194805
2002-09,16.429495472186286
2002-10,18.146718146718147
2002-11,20.102432778489117
2002-12,21.601016518424395
2003-01,22.641509433962266
2003-02,23.134328358208954
2003-03,22.972972972972975
2003-04,22.007255139056834
2003-05,20.451843043995243
2003-06,18.596491228070175
2003-07,16.570771001150746
