Date,CR
1996-04,5.3350683148991545
1996-05,5.24951393389501
1996-06,5.1646223369916076
1996-07,5.141388174807198
1996-08,5.054382597568778
1996-09,4.968152866242039
1996-10,4.946100190234623
1996-11,4.861111111111112
1996-12,4.773869346733668
1997-01,4.6875
1997-02,4.604853764779091
1997-03,4.525728456292622
1997-04,4.4471896232242125
1997-05,4.495073891625616
1997-06,4.481276856967464
1997-07,4.400977995110025
1997-08,4.445797807551767
1997-09,4.429611650485437
1997-10,4.410876132930514
1997-11,4.455147501505118
1997-12,4.496402877697841
1998-01,4.597014925373134
1998-02,4.640095181439619
1998-03,4.68564650059312
1998-04,4.730928444707274
1998-05,4.714201532115498
1998-06,4.81786133960047
1998-07,4.859484777517564
1998-08,4.956268221574344
1998-09,5.05520046484602
1998-10,5.150462962962963
1998-11,5.302593659942363
1998-12,5.393000573723465
1999-01,5.47945205479452
1999-02,5.628197839681637
1999-03,5.722379603399434
1999-04,5.872388481084133
1999-05,6.0776589758019135
1999-06,6.221973094170403
1999-07,6.365159128978225
1999-08,6.5
1999-09,6.637168141592921
1999-10,6.769400110071547
1999-11,6.841817186644773
1999-12,6.913445835601524
2000-01,6.926406926406926
2000-02,6.8891280947255105
2000-03,6.859592711682744
2000-04,6.773333333333334
2000-05,6.5782493368700266
2000-06,6.437994722955145
2000-07,6.299212598425196
2000-08,6.05112154407929
2000-09,5.809128630705394
2000-10,5.567010309278351
2000-11,5.276639344262295
2000-12,4.989816700610998
2001-01,4.65587044534413
2001-02,4.380664652567976
2001-03,4.112337011033099
2001-04,3.8461538461538463
2001-05,3.6336485813837727
2001-06,3.3217649975210706
2001-07,3.111111111111111
2001-08,2.9021151008362023
2001-09,2.794117647058824
2001-10,2.685546875
2001-11,2.5304136253041363
2001-12,2.376333656644035
2002-01,2.321083172147002
2002-02,2.5084418716835506
2002-03,2.9383429672447012
2002-04,3.463203463203463
2002-05,3.890489913544669
2002-06,4.0786948176583495
2002-07,3.8314176245210727
2002-08,3.3460803059273423
2002-09,2.7181688125894135
2002-10,2.0922491678554445
2002-11,1.7085904129093499
2002-12,1.468498342018001
2003-01,1.3232514177693762
2003-02,1.0823529411764705
2003-03,0.8890968647636874
2003-04,0.697350069735007
2003-05,0.6472491909385114
2003-06,0.9681881051175657
2003-07,1.7066420664206643
2003-08,2.7752081406105455
2003-09,3.9461467038068707
2003-10,5.030274802049371
2003-11,5.832944470368642
2003-12,6.3958916900093365
2004-01,6.669776119402986
2004-02,6.564245810055866
2004-03,6.215213358070501
2004-04,5.586334256694368
2004-05,4.823151125401929
2004-06,3.9726027397260277
2004-07,2.9931972789115644
2004-08,1.8451845184518452
2004-09,0.6252791424743189
2004-10,-0.4878048780487805
2004-11,-1.5432098765432098
2004-12,-2.5449758666081617
2005-01,-3.4543069523393086
2005-02,-4.193971166448231
2005-03,-4.8034934497816595
2005-04,-5.115872321818977
2005-05,-5.127081507449606
2005-06,-4.9187527448397015
2005-07,-4.579480405107883
2005-08,-4.10958904109589
2005-09,-3.6395916555703502
2005-10,-3.3868092691622103
2005-11,-3.2243618450515004
2005-12,-3.1517334533993697
2006-01,-3.170289855072464
2006-02,-3.146374829001368
2006-03,-3.211009174311927
2006-04,-3.410138248847926
2006-05,-4.018475750577368
2006-06,-5.219399538106235
2006-07,-6.92201199815413
2006-08,-8.940092165898617
2006-09,-11.008751727314602
2006-10,-12.68450184501845
2006-11,-13.975011568718184
2006-12,-14.969781496978149
2007-01,-15.715622076707202
2007-02,-16.47834274952919
2007-03,-17.251184834123222
2007-04,-18.12977099236641
2007-05,-19.008662175168432
2007-06,-19.68810916179337
2007-07,-19.73227565691621
2007-08,-19.078947368421055
2007-09,-18.064182194616976
2007-10,-17.22134178552562
2007-11,-16.51425497579344
2007-12,-15.965008201202844
2008-01,-15.64927857935627
2008-02,-15.276211950394588
2008-03,-14.833906071019474
2008-04,-14.277389277389277
2008-05,-13.606654783125371
2008-06,-12.924757281553397
2008-07,-12.66213712168005
2008-08,-12.757973733583489
2008-09,-12.886923562855337
2008-10,-12.827058072750477
2008-11,-12.371134020618557
2008-12,-11.711125569290825
2009-01,-10.855263157894738
2009-02,-9.647371922821025
2009-03,-8.742434431741762
2009-04,-8.429639700883753
2009-05,-7.6341127922971115
2009-06,-6.132404181184669
2009-07,-4.243281471004243
2009-08,-2.1505376344086025
2009-09,0.0
2009-10,1.610541727672035
2009-11,2.0588235294117645
2009-12,2.210759027266028
2010-01,2.730627306273063
2010-02,2.5773195876288657
2010-03,2.1370670596904935
2010-04,2.8210838901262063
2010-05,2.680565897244974
2010-06,1.7074981440237564
2010-07,0.9601181683899557
2010-08,0.0
2010-09,-1.3778100072516315
2010-10,-2.0172910662824206
2010-11,-1.8011527377521614
2010-12,-1.5861571737563085
2011-01,-1.4367816091954022
2011-02,-0.3589375448671931
2011-03,1.7316017316017316
2011-04,3.032490974729242
2011-05,4.858593183466279
2011-06,7.372262773722628
2011-07,9.217264081931237
2011-08,10.256410256410255
2011-09,11.691176470588236
2011-10,12.573529411764707
2011-11,13.352898019075568
2011-12,14.43223443223443
2012-01,14.285714285714285
2012-02,13.04034582132565
2012-03,12.056737588652481
2012-04,12.053258584442887
2012-05,11.756569847856154
2012-06,11.284840244731475
2012-07,10.850636302746148
2012-08,10.897009966777409
2012-09,10.664911125740618
2012-10,10.711952971913782
2012-11,10.485436893203884
2012-12,9.603072983354673
2013-01,9.183673469387756
2013-02,9.050350541746335
2013-03,7.9113924050632916
2013-04,6.504065040650407
2013-05,5.878712871287128
2013-06,5.070250458155162
2013-07,4.04833836858006
2013-08,3.2953864589574597
2013-09,2.9149315883402735
2013-10,2.1828908554572273
2013-11,1.3473930872876392
2013-12,1.2266355140186915
2014-01,1.7523364485981308
2014-02,2.33781414377557
2014-03,3.0498533724340176
2014-04,3.69935408103347
2014-05,3.6820572764465225
2014-06,3.488372093023256
2014-07,3.7746806039488967
2014-08,4.002320185614849
2014-09,3.7572254335260116
2014-10,3.868360277136259
2014-11,4.393063583815029
2014-12,4.500865551067513
2015-01,4.5924225028702645
2015-02,4.854368932038835
2015-03,4.89470688673876
2015-04,4.586636466591167
2015-05,4.1713641488162345
2015-06,4.101123595505618
2015-07,4.364857302742026
2015-08,4.573340769659788
2015-09,4.958217270194986
2015-10,5.447470817120623
2015-11,5.980066445182724
2015-12,6.7918277194919945
2016-01,6.915477497255764
2016-02,6.862745098039216
2016-03,8.138903960933261
2016-04,10.016242555495399
2016-05,11.471861471861471
2016-06,11.710739341608203
2016-07,11.796246648793565
2016-08,12.426666666666666
2016-09,12.898089171974522
2016-10,12.598840274117027
2016-11,12.277951933124347
2016-12,11.427094105480869
2017-01,10.574948665297741
2017-02,9.582059123343527
2017-03,7.626693426994481
2017-04,5.46259842519685
2017-05,4.320388349514563
2017-06,3.768115942028986
2017-07,3.2134292565947242
2017-08,2.941176470588235
2017-09,2.6798307475317347
predictions,2.494495887393841
