Date,CR
1996-04,10.318664643399089
1996-05,9.767092411720512
1996-06,9.233060312732688
1996-07,8.6410635155096
1996-08,8.13782991202346
1996-09,7.714701601164483
1996-10,7.297687861271676
1996-11,6.958393113342898
1996-12,6.605113636363637
1997-01,6.394940267041462
1997-02,6.197771587743732
1997-03,6.0899653979238755
1997-04,5.9834938101788175
1997-05,5.886379192334018
1997-06,5.794137695978187
1997-07,5.710401087695445
1997-08,5.627118644067797
1997-09,5.540540540540541
1997-10,5.521885521885522
1997-11,5.499664654594232
1997-12,5.396402398401066
1998-01,5.416116248348745
1998-02,5.442622950819672
1998-03,5.47945205479452
1998-04,5.515898767034393
1998-05,5.559146735617324
1998-06,5.605670103092784
1998-07,5.723472668810289
1998-08,5.840821566110398
1998-09,5.8898847631242
1998-10,6.062539885130823
1998-11,6.293706293706294
1998-12,6.573957016434892
1999-01,6.704260651629072
1999-02,6.902985074626866
1999-03,7.111935683364255
1999-04,7.2570725707257075
1999-05,7.409675443968157
1999-06,7.38255033557047
1999-07,7.360097323600972
1999-08,7.277137659187387
1999-09,7.194679564691657
1999-10,7.039711191335741
1999-11,6.87799043062201
1999-12,6.642941874258599
2000-01,6.400469759248385
2000-02,6.282722513089005
2000-03,6.17782909930716
2000-04,6.077981651376147
2000-05,5.872291904218928
2000-06,5.738636363636364
2000-07,5.552407932011332
2000-08,5.370265686828716
2000-09,5.245346869712352
2000-10,5.171444631815627
2000-11,5.14829322887521
2000-12,5.172413793103448
2001-01,5.242825607064018
2001-02,5.309250136836344
2001-03,5.492115280043501
2001-04,5.5675675675675675
2001-05,5.654281098546042
2001-06,5.6958624395486295
2001-07,5.58239398819109
2001-08,5.5257510729613735
2001-09,5.466237942122187
2001-10,5.398182789951898
2001-11,5.534858967535923
2001-12,5.393971443680592
2002-01,4.771893025694808
2002-02,3.9501039501039505
2002-03,3.402061855670103
2002-04,3.277009728622632
2002-05,3.720693170234455
2002-06,4.72801220132181
2002-07,6.253177427554651
2002-08,7.930859176410777
2002-09,9.451219512195122
2002-10,10.699797160243406
2002-11,11.396873424104893
2002-12,12.042147516307075
2003-01,13.063063063063062
2003-02,14.399999999999999
2003-03,15.653040877367896
2003-04,16.955875061973227
2003-05,18.23095823095823
2003-06,19.514563106796118
2003-07,20.717703349282296
2003-08,21.620348563353744
2003-09,22.330547818013
2003-10,22.8126431516262
2003-11,23.042100497962878
2003-12,23.2422749664129
2004-01,23.284639220894203
2004-02,23.164335664335663
