Date,CR
1996-04,-4.638297872340426
1996-05,-4.489097905087644
1996-06,-4.336625161013311
1996-07,-4.141501294219154
1996-08,-3.8994800693240896
1996-09,-3.569873748367436
1996-10,-3.234265734265734
1996-11,-2.809482001755926
1996-12,-2.3348017621145374
1997-01,-1.7675651789659745
1997-02,-1.1962782454585734
1997-03,-0.5335704757670076
1997-04,0.178491744756805
1997-05,0.9847806624888094
1997-06,1.7953321364452424
1997-07,2.7002700270027002
1997-08,3.5617673579801625
1997-09,4.469525959367946
1997-10,5.374887082204156
1997-11,6.323396567299007
1997-12,7.216959855660803
1998-01,8.007197480881691
1998-02,8.789237668161435
1998-03,9.566383549396514
1998-04,10.378619153674833
1998-05,11.037234042553191
1998-06,11.64021164021164
1998-07,12.182296231375986
1998-08,12.712233347845014
1998-09,13.13742437337943
1998-10,13.501928846978139
1998-11,13.806287170773151
1998-12,14.00925536390408
1999-01,14.202415660141607
1999-02,14.344600164880461
1999-03,14.443084455324357
1999-04,14.40677966101695
1999-05,14.37125748502994
1999-06,14.336492890995261
1999-07,14.21875
1999-08,14.13673232908459
1999-09,14.056531703590528
1999-10,14.01057401812689
1999-11,13.923105636431504
1999-12,13.837638376383765
2000-01,13.7490882567469
2000-02,13.698630136986301
2000-03,13.689839572192513
2000-04,13.756613756613756
2000-05,13.821989528795811
2000-06,13.8860103626943
2000-07,13.987688098495212
2000-08,14.04399323181049
2000-09,14.099129269926323
2000-10,14.143756210665783
2000-11,14.220183486238533
2000-12,14.294975688816855
2001-01,14.29945495351074
2001-02,14.331008243500317
2001-03,14.36186892442772
2001-04,14.356589147286822
2001-05,14.351425942962281
2001-06,14.376706096451318
2001-07,14.401440144014401
2001-08,14.391691394658753
2001-09,14.440857058996185
2001-10,14.451538015089959
2001-11,14.687320711417096
2001-12,15.173000567214975
2002-01,15.596072931276298
2002-02,15.52967276760954
2002-03,15.190567589799835
2002-04,14.642082429501086
2002-05,14.025207830517564
2002-06,13.444709626093873
2002-07,12.955677943876212
2002-08,12.529182879377432
2002-09,12.105668120030778
2002-10,11.739350912778905
2002-11,11.180590295147574
2002-12,10.539276040384141
2003-01,10.191701043436058
2003-02,10.465674507921268
2003-03,11.092597000714116
2003-04,12.015137180700094
2003-05,13.029162746942616
2003-06,14.04862085086489
2003-07,14.9756210819596
2003-08,15.790686952512678
2003-09,16.449325097231753
2003-10,16.927615157703656
2003-11,17.075365579302588
2003-12,16.841167297839164
2004-01,16.229905307201058
2004-02,15.275966970882223
2004-03,14.248982215556033
2004-04,13.217905405405405
2004-05,12.213899292550979
2004-06,11.129329780692764
2004-07,10.016155088852988
2004-08,8.839339040414094
2004-09,7.62278978388998
2004-10,6.3458179701144966
2004-11,5.14988470407379
2004-12,4.061010486177312
2005-01,3.126184160666919
2005-02,2.3374175306314795
2005-03,1.6316579144786199
2005-04,1.0257366654233495
2005-05,0.5191915445948452
2005-06,0.055330136481003316
2005-07,-0.4405286343612335
2005-08,-0.8962868117797695
2005-09,-1.1683096020445418
2005-10,-1.2043795620437956
2005-11,-1.023391812865497
2005-12,-0.7695126419934042
2006-01,-0.5327944148447548
2006-02,-0.33155277214956713
2006-03,-0.16608230300793503
2006-04,-0.07384160974709249
2006-05,-0.12912746725696364
2006-06,-0.3686635944700461
2006-07,-0.7190265486725663
2006-08,-1.0889627168696936
2006-09,-1.606944957517547
2006-10,-2.327299593646103
2006-11,-3.1942392909896604
2006-12,-3.9327917282127034
2007-01,-4.506834133727374
2007-02,-4.934392903345038
2007-03,-5.2865064695009245
2007-04,-5.597635322372067
2007-05,-6.021425932766901
2007-06,-6.493987049028677
2007-07,-6.926648096564531
2007-08,-7.184176152267215
2007-09,-7.2461047493899
2007-10,-7.18608169440242
2007-11,-7.076101468624834
2007-12,-6.976744186046512
2008-01,-7.021276595744681
2008-02,-7.309486780715396
2008-03,-7.786885245901639
2008-04,-8.160469667318983
2008-05,-8.333333333333332
2008-06,-8.468539770478829
2008-07,-8.63926576217079
2008-08,-8.825894652191394
2008-09,-8.986035215543414
2008-10,-9.04645476772616
2008-11,-8.846469622331691
2008-12,-8.24380165289256
