Date,CR
1996-04,2.2838499184339316
1996-05,2.2801302931596092
1996-06,2.2764227642276422
1996-07,2.272727272727273
1996-08,2.2690437601296596
1996-09,2.26537216828479
1996-10,2.1791767554479415
1996-11,2.258064516129032
1996-12,2.254428341384863
1997-01,2.166934189406099
1997-02,2.1617293835068057
1997-03,2.238209432454037
1997-04,2.2328548644338118
1997-05,2.388535031847134
1997-06,2.46422893481717
1997-07,2.619047619047619
1997-08,2.694136291600634
1997-09,2.848101265822785
1997-10,3.080568720379147
1997-11,3.2334384858044163
1997-12,3.4645669291338583
1998-01,3.6920659858601725
1998-02,3.9968652037617556
1998-03,4.300234558248632
1998-04,4.5241809672386895
1998-05,4.743390357698289
1998-06,4.965089216446858
1998-07,5.104408352668213
1998-08,5.324074074074074
1998-09,5.384615384615385
1998-10,5.440613026819923
1998-11,5.500381970970206
1998-12,5.47945205479452
1999-01,5.378787878787879
1999-02,5.275056518462698
1999-03,5.022488755622189
1999-04,4.850746268656716
1999-05,4.528582034149963
1999-06,4.286770140428677
1999-07,3.9735099337748347
1999-08,3.6630036630036633
1999-09,3.3576642335766427
1999-10,2.979651162790698
1999-11,2.6792179580014484
1999-12,2.3088023088023086
2000-01,2.01294033069734
2000-02,1.7179670722977811
2000-03,1.5703069236259815
2000-04,1.3523131672597866
2000-05,1.2073863636363635
2000-06,0.9922041105598866
2000-07,0.9200283085633405
2000-08,0.8480565371024734
2000-09,0.847457627118644
2000-10,0.9174311926605505
2000-11,0.9873060648801129
2000-12,1.0578279266572637
2001-01,1.1980267794221282
2001-02,1.3370865587614356
2001-03,1.4757554462403373
2001-04,1.6853932584269662
2001-05,1.8245614035087718
2001-06,2.1052631578947367
2001-07,2.244039270687237
2001-08,2.3826208829712687
2001-09,2.5210084033613445
2001-10,2.5874125874125875
2001-11,2.9329608938547485
2001-12,3.279832519190509
2002-01,2.9247910863509747
2002-02,1.875
2002-03,0.7617728531855956
2002-04,-0.2762430939226519
2002-05,-0.9648518263266712
2002-06,-1.443298969072165
2002-07,-1.577503429355281
2002-08,-1.4373716632443532
2002-09,-1.092896174863388
2002-10,-0.6816632583503749
2002-11,-0.47489823609226595
2002-12,-0.13513513513513514
2003-01,1.0148849797023005
2003-02,3.067484662576687
2003-03,5.223367697594502
2003-04,7.271468144044321
2003-05,8.83785664578984
2003-06,9.9721059972106
2003-07,10.731707317073171
2003-08,11.041666666666666
2003-09,10.980662983425415
2003-10,10.706932052161978
2003-11,10.3612815269257
2003-12,9.878213802435724
2004-01,9.176155391828534
2004-02,8.267195767195767
2004-03,7.4461136512083606
2004-04,6.778566817301485
2004-05,6.32992327365729
2004-06,5.960684844641725
2004-07,5.538074260541221
2004-08,4.940587867417136
2004-09,4.293714996888612
2004-10,3.65778053316801
2004-11,2.964793082149475
2004-12,2.4630541871921183
2005-01,2.208588957055215
2005-02,2.0769700671960907
2005-03,1.9452887537993921
2005-04,1.6928657799274487
2005-05,1.2026458208057726
2005-06,0.47875523638539796
2005-07,-0.41741204531902204
2005-08,-1.132300357568534
2005-09,-1.5513126491646778
2005-10,-1.555023923444976
2005-11,-1.5596880623875224
2005-12,-1.6826923076923077
2006-01,-2.0408163265306123
2006-02,-2.5733093955715143
2006-03,-3.041144901610018
2006-04,-3.2104637336504163
2006-05,-2.9708853238265003
2006-06,-2.20369267421084
2006-07,-0.8982035928143712
2006-08,0.5424954792043399
2006-09,1.7575757575757573
2006-10,2.3693803159173754
2006-11,2.681291895185862
2006-12,2.689486552567237
2007-01,2.389705882352941
2007-02,1.7813267813267815
2007-03,0.8610086100861009
2007-04,-0.4914004914004914
