Date,CR
1996-04,4.208944006012777
1996-05,4.536932883389577
1996-06,4.861630516080777
1996-07,5.25923162998881
1996-08,5.729166666666666
1996-09,6.231454005934718
1996-10,6.767751479289941
1996-11,7.298193881312201
1996-12,7.856093979441997
1997-01,8.43681519357195
1997-02,9.018181818181818
1997-03,9.601449275362318
1997-04,10.16949152542373
1997-05,10.724533715925395
1997-06,11.340941512125536
1997-07,11.941885187810064
1997-08,12.491203377902885
1997-09,13.023743016759775
1997-10,13.578108763422236
1997-11,14.187564410855376
1997-12,14.771953710006807
1998-01,15.32502526103065
1998-02,15.977318212141428
1998-03,16.66115702479339
1998-04,17.381342062193124
1998-05,18.172983479105927
1998-06,18.962203715566943
1998-07,19.81639759417537
1998-08,20.70691273068502
1998-09,21.53228297806611
1998-10,22.384873437023483
1998-11,23.134777376654633
1998-12,23.843416370106763
1999-01,24.386682242990652
1999-02,24.791486914006327
1999-03,25.134599036554267
1999-04,25.264919129949803
1999-05,25.19188596491228
1999-06,24.98653742595584
1999-07,24.5442536327609
1999-08,23.91811350090697
1999-09,23.157092018301984
1999-10,22.227759780712685
1999-11,21.15807476178842
1999-12,19.899425287356323
2000-01,18.572434843860062
2000-02,17.21594837520166
2000-03,15.87409420289855
2000-04,14.536954585930543
2000-05,13.247208232975696
2000-06,11.999138302455838
2000-07,10.840050912176496
2000-08,9.807611877875367
2000-09,8.89576883384933
2000-10,8.093781855249745
2000-11,7.441016333938294
2000-12,6.890353505092869
2001-01,6.455445544554456
2001-02,6.19347227683838
2001-03,6.058237248387727
2001-04,6.025267249757046
2001-05,6.109822119102862
2001-06,6.289671090594346
2001-07,6.583732057416268
2001-08,6.912968958293658
2001-09,7.278241091736164
2001-10,7.619766125990192
2001-11,8.23948948948949
2001-12,9.323617339312406
2002-01,10.491071428571429
2002-02,11.386780225884095
2002-03,12.03243044039064
2002-04,12.26397800183318
2002-05,12.026239067055394
2002-06,11.509229098805646
2002-07,10.917579457712336
2002-08,10.331314570716067
2002-09,9.823321554770319
2002-10,9.411146161934806
2002-11,8.774059302930466
2002-12,7.7935395658861735
2003-01,6.936026936026936
2003-02,6.648936170212766
2003-03,6.891447368421052
2003-04,7.707380796864795
2003-05,8.897202342225114
2003-06,10.207724764686791
2003-07,11.42949651934596
2003-08,12.68969970939619
2003-09,14.108751608751607
2003-10,15.745635111324683
2003-11,17.4398214570381
2003-12,19.05818931346123
2004-01,20.324307304785894
2004-02,21.00997506234414
2004-03,21.28019695337744
2004-04,21.346270466949665
2004-05,21.344286781179985
2004-06,21.307613017228686
2004-07,21.211680953072786
2004-08,20.787965616045845
2004-09,19.667277597631468
2004-10,17.741489067257127
2004-11,15.325098411836569
2004-12,12.758023704887469
2005-01,10.401674735051682
2005-02,8.294693456980937
2005-03,6.292819081451408
2005-04,4.272863568215892
2005-05,2.1418020679468244
2005-06,-0.1335275552318524
2005-07,-2.373247033441208
2005-08,-4.329261060372435
2005-09,-5.843543826578699
2005-10,-6.852374236013165
2005-11,-7.356403013182675
2005-12,-7.487894177394591
2006-01,-7.454373074188196
2006-02,-7.385823025689819
2006-03,-7.209357841967057
2006-04,-6.913491492930746
2006-05,-6.6401542540371175
2006-06,-6.405737206758236
2006-07,-6.114180478821362
2006-08,-5.82692784527647
2006-09,-5.605605605605605
2006-10,-5.400630914826499
2006-11,-5.234404777029603
2006-12,-5.183199285075961
2007-01,-5.404021001408632
2007-02,-5.958649030435341
2007-03,-6.650373038332905
2007-04,-7.105161539451667
2007-05,-7.215696398605911
2007-06,-7.142857142857142
2007-07,-7.009284686805282
2007-08,-6.8588730911005795
2007-09,-6.641039236479321
2007-10,-6.322529011604641
2007-11,-5.92572730929079
2007-12,-5.3857546788743775
2008-01,-4.670366860701232
2008-02,-3.9191588146934317
2008-03,-3.3622709108447015
2008-04,-3.21463211860884
2008-05,-3.6449638286032275
2008-06,-3.79020979020979
2008-07,-2.6016031500492196
2008-08,-0.45229681978798586
2008-09,1.6754224052250462
2008-10,3.559732308130428
2008-11,5.3014108593415985
2008-12,5.606944642094777
2009-01,5.708605509798352
2009-02,6.850483229107447
2009-03,7.20091259090261
2009-04,5.798138869005011
2009-05,6.7282702858792955
2009-06,9.914231719726704
2009-07,10.33785734911926
2009-08,7.610393298310379
2009-09,5.418237676302192
2009-10,3.8086071772308534
2009-11,1.3668967383949113
2009-12,0.08085163724565422
2010-01,-0.7925846319183236
2010-02,-2.128225591912743
2010-03,-1.5030593242883745
2010-04,1.2855209742895806
2010-05,1.1634199134199135
2010-06,-1.5209628356037561
2010-07,-1.7142109395446217
2010-08,0.6201345823987334
2010-09,0.7948072592396345
2010-10,-0.10596026490066225
2010-11,1.0947930574098799
2010-12,3.3526322875992998
2011-01,4.238320920785376
2011-02,4.240282685512367
2011-03,2.538825118163403
2011-04,0.36072144288577157
2011-05,-0.6552554158866006
2011-06,-1.4370131614289552
2011-07,-3.3018239914791634
2011-08,-4.628901127720955
2011-09,-2.9570245761598106
2011-10,-0.3049588968443384
2011-11,-0.013206550449022716
2011-12,-1.4851485148514851
2012-01,-1.5198752922837102
2012-02,-0.1303780964797914
2012-03,3.0159357302778877
2012-04,7.62779552715655
2012-05,13.312693498452013
2012-06,18.367625017032292
2012-07,20.666391298361557
2012-08,19.881754434208716
2012-09,17.741061755146262
2012-10,15.387684532517623
2012-11,14.13287544577995
2012-12,13.68685532927797
2013-01,13.111726685133887
2013-02,11.85378590078329
2013-03,9.792891843518282
2013-04,6.8521954236239955
2013-05,3.041102399619862
2013-06,-0.1036030850696443
2013-07,-0.5020538566864445
2013-08,1.4909966739304967
2013-09,3.3356337704163788
2013-10,4.760258183494698
2013-11,6.561740539289435
2013-12,9.189252064673724
2014-01,12.104956268221574
2014-02,14.612511671335202
2014-03,16.721006054960412
2014-04,17.837712698228962
2014-05,19.091537929444318
2014-06,21.44503341783821
2014-07,23.772935779816514
2014-08,24.093117866425583
2014-09,23.99821905609973
2014-10,23.753988337550886
2014-11,23.544743701129452
2014-12,22.861404069457762
2015-01,21.262873192551755
2015-02,19.684317718940935
2015-03,19.054269752593775
2015-04,20.255402750491157
2015-05,21.5972894482091
2015-06,19.32820950754341
2015-07,14.907810617993144
2015-08,11.993443220107459
2015-09,10.242369838420109
2015-10,9.112731152204837
2015-11,8.227848101265822
2015-12,7.465533685944681
2016-01,7.394698464441967
2016-02,7.589551603845826
2016-03,6.36835930953578
2016-04,3.814736154223166
2016-05,1.178250139320118
2016-06,1.9004452926208653
2016-07,4.9588776003870345
2016-08,7.098715238250122
2016-09,7.882094291995766
2016-10,8.99535565876314
2016-11,9.381091617933723
2016-12,9.068904308536387
2017-01,9.122134355779215
2017-02,9.402926057730328
2017-03,9.563573341736253
2017-04,9.080179400424896
2017-05,8.033676921866393
2017-06,6.437768240343347
2017-07,5.062610432511332
2017-08,3.8721433452281526
2017-09,2.822854555060759
predictions,2.612984247163072
