Date,CR
1996-04,-2.9940119760479043
1996-05,-2.6052104208416833
1996-06,-2.0161290322580645
1996-07,-1.6194331983805668
1996-08,-1.2195121951219512
1996-09,-0.6122448979591837
1996-10,0.0
1996-11,0.819672131147541
1996-12,1.642710472279261
1997-01,2.263374485596708
1997-02,2.880658436213992
1997-03,3.292181069958848
1997-04,3.7037037037037033
1997-05,3.909465020576132
1997-06,4.11522633744856
1997-07,4.526748971193416
1997-08,4.732510288065844
1997-09,4.9281314168377826
1997-10,4.9079754601226995
1997-11,4.878048780487805
1997-12,4.848484848484849
1998-01,4.627766599597585
1998-02,4.3999999999999995
1998-03,4.183266932270916
1998-04,3.7698412698412698
1998-05,3.3663366336633667
1998-06,3.1620553359683794
1998-07,2.3622047244094486
1998-08,1.9646365422396856
1998-09,1.36986301369863
1998-10,0.9746588693957114
1998-11,0.3875968992248062
1998-12,-0.1926782273603083
1999-01,-0.38461538461538464
1999-02,-0.5747126436781609
1999-03,-0.5736137667304015
1999-04,-0.3824091778202677
1999-05,0.0
1999-06,0.19157088122605362
1999-07,0.9615384615384616
1999-08,1.5414258188824663
1999-09,2.5096525096525095
1999-10,3.2818532818532815
1999-11,4.247104247104247
1999-12,5.405405405405405
2000-01,6.370656370656371
2000-02,7.321772639691715
2000-03,8.076923076923077
2000-04,8.637236084452974
2000-05,9.195402298850574
2000-06,9.560229445506693
2000-07,9.523809523809524
2000-08,9.67741935483871
2000-09,9.416195856873824
2000-10,9.345794392523365
2000-11,9.074074074074074
2000-12,8.791208791208792
2001-01,8.52994555353902
2001-02,7.899461400359066
2001-03,7.473309608540925
2001-04,7.06713780918728
2001-05,6.666666666666667
2001-06,6.282722513089005
2001-07,5.913043478260869
2001-08,5.536332179930796
2001-09,5.163511187607573
2001-10,4.957264957264957
2001-11,4.753820033955857
2001-12,4.545454545454546
2002-01,4.849498327759197
2002-02,5.490848585690515
2002-03,6.291390728476822
2002-04,7.590759075907591
2002-05,8.717105263157894
2002-06,9.35960591133005
2002-07,9.688013136289
2002-08,9.01639344262295
2002-09,7.3649754500818325
2002-10,4.397394136807818
2002-11,1.1345218800648298
2002-12,-2.4154589371980677
2003-01,-5.582137161084529
2003-02,-8.201892744479496
2003-03,-10.43613707165109
2003-04,-12.576687116564417
2003-05,-14.069591527987896
2003-06,-14.564564564564563
2003-07,-14.221556886227546
2003-08,-13.082706766917292
2003-09,-11.432926829268293
2003-10,-9.204368174726989
2003-11,-7.051282051282051
2003-12,-5.2805280528052805
2004-01,-4.5608108108108105
2004-02,-4.4673539518900345
2004-03,-4.695652173913043
2004-04,-4.736842105263158
2004-05,-4.577464788732395
2004-06,-4.393673110720562
2004-07,-4.013961605584642
2004-08,-3.1141868512110724
2004-09,-1.376936316695353
2004-10,1.718213058419244
2004-11,6.0344827586206895
2004-12,11.498257839721255
2005-01,16.991150442477874
2005-02,21.762589928057555
2005-03,25.547445255474454
2005-04,28.5451197053407
2005-05,30.25830258302583
2005-06,30.14705882352941
2005-07,27.27272727272727
2005-08,22.142857142857142
2005-09,16.404886561954623
2005-10,10.641891891891891
2005-11,5.691056910569105
2005-12,1.875
2006-01,0.0
2006-02,-0.29542097488921715
2006-03,0.5813953488372093
2006-04,1.8624641833810889
2006-05,3.39943342776204
2006-06,6.073446327683616
2006-07,11.0
2006-08,18.128654970760234
2006-09,25.787106446776615
2006-10,31.90839694656489
2006-11,35.84615384615385
2006-12,37.576687116564415
2007-01,37.21633888048411
2007-02,35.25925925925926
2007-03,32.369942196531795
2007-04,28.551336146272853
2007-05,24.10958904109589
2007-06,17.976031957390145
2007-07,11.454311454311455
2007-08,5.569306930693069
2007-09,0.7151370679380215
2007-10,-3.009259259259259
2007-11,-5.662514156285391
2007-12,-7.58082497212932
2008-01,-9.040793825799339
2008-02,-10.076670317634173
2008-03,-10.698689956331878
2008-04,-10.50328227571116
2008-05,-9.602649006622517
2008-06,-7.44920993227991
2008-07,-4.387990762124711
2008-08,-1.406799531066823
2008-09,0.9467455621301776
2008-10,3.1026252983293556
2008-11,4.68187274909964
2008-12,5.669481302774427
2009-01,6.424242424242424
2009-02,7.3081607795371495
2009-03,6.723716381418093
2009-04,4.767726161369193
2009-05,3.1746031746031744
2009-06,3.048780487804878
2009-07,2.1739130434782608
2009-08,0.9512485136741973
2009-09,0.7033997655334115
2009-10,0.11574074074074073
2009-11,-1.834862385321101
2009-12,-3.0821917808219177
2010-01,-3.189066059225513
2010-02,-3.064699205448354
2010-03,-1.3745704467353952
2010-04,1.2835472578763127
2010-05,3.4319526627218933
2010-06,4.615384615384616
2010-07,5.319148936170213
2010-08,4.946996466431095
2010-09,3.7252619324796274
2010-10,3.005780346820809
2010-11,4.205607476635514
2010-12,5.535924617196701
2011-01,6.0
2011-02,5.620608899297424
2011-03,4.645760743321719
2011-04,4.262672811059908
2011-05,3.8901601830663615
2011-06,3.2805429864253397
2011-07,3.254769921436588
2011-08,3.479236812570146
2011-09,2.356902356902357
2011-10,2.132435465768799
2011-11,3.1390134529147984
2011-12,3.013392857142857
2012-01,1.6648168701442843
2012-02,1.2195121951219512
2012-03,1.4428412874583796
2012-04,1.4364640883977902
2012-05,1.6519823788546255
2012-06,1.095290251916758
2012-07,0.32608695652173914
2012-08,0.10845986984815618
2012-09,0.9868421052631579
2012-10,1.098901098901099
2012-11,0.21739130434782608
2012-12,0.0
2013-01,0.7641921397379913
2013-02,1.095290251916758
2013-03,0.9846827133479212
2013-04,0.10893246187363835
2013-05,-1.5167930660888407
2013-06,-2.4918743228602382
2013-07,-1.9501625135427951
2013-08,-0.8667388949079089
2013-09,-0.8686210640608035
2013-10,-2.5
2013-11,-3.2537960954446854
2013-12,-3.4669555796316356
2014-01,-3.5752979414951245
2014-02,-3.791982665222102
2014-03,-2.600216684723727
2014-04,0.0
2014-05,3.74037403740374
2014-06,4.666666666666667
2014-07,1.2154696132596685
2014-08,-1.9672131147540985
2014-09,-2.190580503833516
2014-10,-1.560758082497213
2014-11,-1.905829596412556
2014-12,-1.0101010101010102
