Date,CR
1996-04,0.8168028004667445
1996-05,0.9334889148191364
1996-06,1.2850467289719625
1996-07,1.5186915887850467
1996-08,1.9883040935672516
1996-09,2.2222222222222223
1996-10,2.453271028037383
1996-11,2.807017543859649
1996-12,3.1542056074766354
1997-01,3.4965034965034967
1997-02,3.8372093023255816
1997-03,4.060324825986079
1997-04,4.513888888888888
1997-05,4.971098265895954
1997-06,5.4209919261822375
1997-07,5.868814729574224
1997-08,6.192660550458716
1997-09,6.521739130434782
1997-10,6.955530216647662
1997-11,7.394766780432309
1997-12,7.701019252548131
1998-01,8.108108108108109
1998-02,8.3986562150056
1998-03,8.807134894091416
1998-04,8.970099667774086
1998-05,9.251101321585903
1998-06,9.299781181619256
1998-07,9.456521739130434
1998-08,9.503239740820735
1998-09,9.66702470461869
1998-10,9.594882729211088
1998-11,9.427966101694915
1998-12,9.253417455310199
1999-01,9.0625
1999-02,8.987603305785125
1999-03,8.811475409836065
1999-04,8.638211382113822
1999-05,8.366935483870968
1999-06,8.208208208208207
1999-07,7.944389275074479
1999-08,7.790927021696252
1999-09,7.639569049951028
1999-10,7.490272373540856
1999-11,7.55082284607938
1999-12,7.507218479307026
2000-01,7.4498567335243555
2000-02,7.5829383886255926
2000-03,7.721280602636535
2000-04,7.951356407857811
2000-05,8.279069767441861
2000-06,8.695652173913043
2000-07,9.19963201471941
2000-08,9.69807868252516
2000-09,10.282074613284804
2000-10,10.85972850678733
2000-11,11.521152115211521
2000-12,12.264995523724261
2001-01,13.066666666666665
2001-02,13.656387665198238
2001-03,14.423076923076922
2001-04,15.164644714038127
2001-05,15.893470790378005
2001-06,16.425531914893618
2001-07,16.93344566133109
2001-08,17.347789824854047
2001-09,17.73927392739274
2001-10,17.959183673469386
2001-11,18.80548829701372
2001-12,19.776714513556616
2002-01,19.418238993710695
2002-02,18.13953488372093
2002-03,16.883116883116884
2002-04,15.425131677953349
2002-05,13.862120088954782
2002-06,12.353801169590643
2002-07,10.662824207492795
2002-08,8.955223880597014
2002-09,7.217939733707078
2002-10,5.6055363321799305
2002-11,3.3288043478260874
2002-12,0.9986684420772304
2003-01,0.0
2003-02,0.13123359580052493
2003-03,0.5882352941176471
2003-04,1.4993481095176011
2003-05,2.864583333333333
2003-06,4.554326610279766
2003-07,6.575520833333333
2003-08,8.871493803000652
2003-09,11.30718954248366
2003-10,13.958060288335517
2003-11,16.699539776462853
2003-12,19.38035596572182
2004-01,21.593153390388416
2004-02,23.46002621231979
2004-03,24.691358024691358
2004-04,25.305073859987154
2004-05,25.063291139240505
2004-06,24.14436838830118
2004-07,22.35797189981674
2004-08,20.011983223487118
2004-09,17.263652378156195
2004-10,14.203565267395055
2004-11,10.985915492957748
2004-12,7.730535615681944
2005-01,4.493773687060097
2005-02,1.3800424628450108
2005-03,-1.5633142261594581
2005-04,-4.254228600717581
2005-05,-6.224696356275303
2005-06,-7.568922305764411
2005-07,-8.237643534697952
2005-08,-8.337493759360958
2005-09,-7.911867801702553
2005-10,-7.049345417925479
2005-11,-5.83756345177665
2005-12,-4.459251665812404
2006-01,-2.901554404145078
2006-02,-1.5183246073298429
2006-03,-0.31762837480148226
2006-04,0.5353319057815845
2006-05,0.7555315704263357
2006-06,0.5422993492407809
2006-07,0.0
2006-08,-1.0348583877995643
2006-09,-2.55573681348559
2006-10,-4.2795232936078005
2006-11,-6.145552560646901
2006-12,-8.047210300429185
2007-01,-9.978655282817503
2007-02,-11.64274322169059
2007-03,-13.223579394583112
2007-04,-14.643237486687966
2007-05,-15.640064274236742
2007-06,-16.181229773462782
2007-07,-16.1588683351469
2007-08,-15.410016510731975
2007-09,-14.229910714285715
2007-10,-13.129598189020939
2007-11,-11.774842044801838
2007-12,-10.268378063010502
2008-01,-8.71369294605809
2008-02,-6.979542719614922
2008-03,-5.140758873929008
2008-04,-3.1815346225826575
2008-05,-1.3968253968253967
2008-06,0.19305019305019305
2008-07,1.5574302401038287
2008-08,2.5374105400130125
2008-09,3.188028627195836
2008-10,4.039087947882736
2008-11,4.557291666666666
2008-12,4.876462938881664
2009-01,5.0649350649350655
2009-02,4.786545924967658
2009-03,5.35483870967742
2009-04,6.765463917525773
2009-05,7.726980038634901
2009-06,7.578676942838793
2009-07,7.156549520766774
2009-08,6.408629441624365
2009-09,5.485498108448928
2009-10,4.633688165309956
2009-11,3.1755915317559156
2009-12,1.8598884066955983
2010-01,1.0506798516687268
2010-02,0.06172839506172839
2010-03,-1.5921616656460504
2010-04,-3.500301750150875
2010-05,-4.961147638971906
2010-06,-5.313432835820896
2010-07,-5.366726296958855
2010-08,-5.366726296958855
2010-09,-5.200239091452481
2010-10,-5.086774386594853
2010-11,-4.164152082076042
2010-12,-3.3475349969567865
2011-01,-2.874617737003058
2011-02,-1.727328809376928
2011-03,-0.8089607965152459
2011-04,-0.5003126954346466
2011-05,0.6918238993710693
2011-06,1.3240857503152585
2011-07,0.630119722747322
2011-08,-0.1260239445494644
2011-09,-0.06305170239596469
2011-10,-0.18915510718789408
2011-11,-0.3148614609571789
2011-12,0.1889168765743073
2012-01,0.7556675062972292
2012-02,0.6277463904582549
2012-03,0.5018820577164366
2012-04,0.6913890634820867
2012-05,0.0
2012-06,-0.5600497822028625
2012-07,-0.25046963055729493
2012-08,0.5678233438485805
2012-09,0.694006309148265
2012-10,0.505369551484523
2012-11,0.2526847757422615
2012-12,0.0
2013-01,-0.375
2013-02,-0.6238303181534623
2013-03,-0.24968789013732834
2013-04,0.12484394506866417
2013-05,0.49968769519050593
2013-06,1.1889862327909888
2013-07,2.0087884494664157
2013-08,2.0702634880803013
2013-09,1.8170426065162906
2013-10,2.576995600251414
2013-11,3.5286704473850032
2013-12,3.5826524198617227
2014-01,3.1994981179422837
2014-02,3.389830508474576
2014-03,3.128911138923655
2014-04,2.8678304239401498
2014-05,2.4238657551274083
2014-06,2.2881880024737167
2014-07,2.4615384615384617
2014-08,2.8887523048555623
2014-09,3.3846153846153846
2014-10,3.3700980392156863
2014-11,2.8606208155812536
2014-12,2.7305825242718447
2015-01,3.1003039513677813
2015-02,3.217972070431087
2015-03,3.033980582524272
2015-04,2.909090909090909
2015-05,3.1553398058252426
2015-06,3.3252720677146312
2015-07,3.183183183183183
2015-08,3.046594982078853
2015-09,3.0357142857142856
2015-10,3.141671606401897
2015-11,3.3136094674556213
2015-12,2.894270525694034
2016-01,2.1816037735849054
2016-02,1.4705882352941175
2016-03,1.8256772673733805
2016-04,2.1201413427561837
2016-05,2.588235294117647
2016-06,2.8671737858396726
2016-07,2.910360884749709
2016-08,2.3768115942028984
2016-09,1.733102253032929
2016-10,1.6666666666666667
2016-11,3.2073310423825885
2016-12,5.39609644087256
2017-01,8.078476630121177
2017-02,11.478260869565217
2017-03,13.99652978600347
2017-04,15.340253748558247
2017-05,15.940366972477063
2017-06,15.073947667804324
2017-07,15.04524886877828
2017-08,16.874292185730464
2017-09,18.739352640545146
predictions,16.713834176678674
