Date,CR
1996-04,0.851305334846765
1996-05,1.0215664018161181
1996-06,1.191827468785471
1996-07,1.362862010221465
1996-08,1.5332197614991483
1996-09,1.7035775127768313
1996-10,1.8739352640545146
1996-11,1.9863791146424516
1996-12,2.1541950113378685
1997-01,2.2637238256932655
1997-02,2.371541501976284
1997-03,2.4239007891770012
1997-04,2.4760832864378166
1997-05,2.584269662921348
1997-06,2.6360067302299495
1997-07,2.689075630252101
1997-08,2.7404921700223714
1997-09,2.7917364600781687
1997-10,2.898550724637681
1997-11,3.060656649972176
1997-12,3.1631520532741395
1998-01,3.320420586607637
1998-02,3.474903474903475
1998-03,3.6873968079251513
1998-04,3.898956617243273
1998-05,4.1073384446878425
1998-06,4.371584699453552
1998-07,4.69176213857065
1998-08,4.953728905824714
1998-09,5.268875611080935
1998-10,5.579631635969664
1998-11,5.831533477321814
1998-12,6.078536847767617
1999-01,6.373861810391002
1999-02,6.609808102345416
1999-03,6.8471337579617835
1999-04,7.029598308668077
1999-05,7.154129405576012
1999-06,7.225130890052355
1999-07,7.2954663887441376
1999-08,7.365145228215768
1999-09,7.37874097007224
1999-10,7.337095946639302
1999-11,7.346938775510205
1999-12,7.302231237322515
2000-01,7.250755287009064
2000-02,7.249999999999999
2000-03,7.252856433184301
2000-04,7.3086419753086425
2000-05,7.314678448699068
2000-06,7.421875
2000-07,7.527926177756192
2000-08,7.632850241545894
2000-09,7.784718885151369
2000-10,8.030592734225621
2000-11,8.222433460076045
2000-12,8.506616257088846
2001-01,8.779342723004694
2001-02,8.997668997668997
2001-03,9.309865678554887
2001-04,9.572020248504371
2001-05,9.88106129917658
2001-06,10.136363636363637
2001-07,10.34327009936766
2001-08,10.547576301615798
2001-09,10.744538564422648
2001-10,10.88495575221239
2001-11,11.24286341677646
2001-12,11.716027874564459
2002-01,11.825636599050496
2002-02,11.676646706586826
2002-03,11.483050847457626
2002-04,11.29777404451911
2002-05,11.074104912572857
2002-06,10.936855138258357
2002-07,10.929185427752763
2002-08,11.20584652862363
2002-09,11.674718196457327
2002-10,12.330407023144453
2002-11,12.830635609948676
2002-12,13.060428849902534
2003-01,13.546893091470475
2003-02,14.285714285714285
2003-03,15.127328012162675
2003-04,16.11320754716981
2003-05,17.203898050974512
2003-06,18.229166666666664
2003-07,19.114391143911437
2003-08,19.459656809054398
2003-09,19.32227829848594
2003-10,18.650088809946713
2003-11,17.704688593421974
2003-12,16.758620689655174
2004-01,15.805574439157036
2004-02,14.845844504021446
2004-03,13.799933971607793
2004-04,12.642183945401364
2004-05,11.480652382475217
2004-06,10.383889238514788
2004-07,9.448574969021067
2004-08,8.80195599022005
2004-09,8.277945619335348
2004-10,7.904191616766468
2004-11,7.520808561236623
2004-12,7.176609568812759
2005-01,6.926915174640447
2005-02,6.8281295593813836
2005-03,6.846533217290397
2005-04,6.9532602423542995
2005-05,6.913367756741251
2005-06,6.6419612314709235
2005-07,6.113784319275403
2005-08,5.337078651685393
2005-09,4.520089285714286
2005-10,3.801331853496116
2005-11,3.372961017417749
2005-12,3.0035822540644808
2006-01,2.5528410650562723
2006-02,1.8847309478284624
2006-03,1.0589193592180288
2006-04,0.16185594820609656
2006-05,-0.6171183257311511
2006-06,-1.2296177492649023
2006-07,-1.5737530008002134
2006-08,-1.7066666666666668
2006-09,-1.7351841964762411
2006-10,-1.7375033413525796
2006-11,-1.8454132120887936
2006-12,-2.140181915462814
2007-01,-2.4892933618843682
2007-02,-2.868632707774799
2007-03,-3.062869425040301
2007-04,-3.0972259628332885
2007-05,-3.050755939524838
2007-06,-3.031123139377537
2007-07,-3.3062330623306235
2007-08,-3.933803581117743
2007-09,-4.645476772616137
2007-10,-5.195865070729053
2007-11,-5.5858310626703
2007-12,-5.795516675779115
2008-01,-5.956629151797968
2008-02,-6.044714325144908
2008-03,-6.291574279379157
2008-04,-6.670372429127293
2008-05,-7.184628237259815
2008-06,-7.870499581356405
2008-07,-8.464125560538116
2008-08,-8.69810787913019
2008-09,-8.575498575498576
2008-10,-8.321377331420372
2008-11,-7.936507936507936
2008-12,-7.4289030760301795
2009-01,-6.800934033858727
2009-02,-6.0223266745005875
2009-03,-5.944986690328305
2009-04,-6.194163192376415
2009-05,-5.7605760576057605
2009-06,-4.544077552256892
2009-07,-3.4598897734231477
2009-08,-1.9795855242808538
2009-09,-0.24929884699283264
2009-10,0.7511737089201878
2009-11,0.1567398119122257
2009-12,-1.0031347962382446
2010-01,-1.659880989664892
2010-02,-1.8130665833072834
2010-03,-1.1635220125786163
2010-04,-0.4444444444444444
2010-05,-0.8277618592804838
2010-06,-1.8724214535068233
2010-07,-2.537266095781795
2010-08,-3.534237929946355
2010-09,-5.217119650109341
2010-10,-6.244175209692451
2010-11,-5.258215962441314
2010-12,-3.4198860037998733
2011-01,-2.4840764331210194
2011-02,-2.451448583253741
2011-03,-2.1953547566019727
2011-04,-1.7219387755102038
2011-05,-1.1235955056179776
2011-06,-0.48512289780077616
2011-07,0.35795639440286364
2011-08,1.1122015047432123
2011-09,2.0764667106130523
2011-10,2.8827037773359843
2011-11,2.8741328047571852
2011-12,2.0655737704918034
2012-01,1.4043109079033311
2012-02,1.2402088772845952
2012-03,1.236174365647365
2012-04,1.3951979234263465
2012-05,1.9155844155844155
2012-06,2.3399415014624636
2012-07,2.2697795071335927
2012-08,1.8764153995470723
2012-09,1.4530190506942202
2012-10,1.030595813204509
2012-11,0.48169556840077066
2012-12,0.32123353678123995
2013-01,0.5797101449275363
2013-02,0.4835589941972921
2013-03,0.16066838046272494
2013-04,0.16
2013-05,0.12742911755336095
2013-06,-0.031756113051762465
2013-07,0.2853519340519975
2013-08,1.0161956176563989
2013-09,1.336728198599618
2013-10,1.4982467325470195
2013-11,2.3969319271332696
2013-12,3.394172270252962
2014-01,3.426192763368556
2014-02,3.721527109400064
2014-03,4.010266281681104
2014-04,3.8338658146964857
2014-05,3.722558065542475
2014-06,4.129606099110546
2014-07,3.951944356623459
2014-08,3.5523420308079223
2014-09,3.486180904522613
2014-10,3.234924623115578
2014-11,1.9350811485642945
2014-12,0.5264787860018582
2015-01,0.49535603715170284
2015-02,0.5567584287039901
2015-03,0.0
2015-04,-0.49230769230769234
2015-05,-0.7975460122699387
2015-06,-1.4032946918852958
2015-07,-1.5206812652068127
2015-08,-0.9107468123861567
2015-09,-0.12139605462822459
2015-10,0.4867660480681472
2015-11,1.4696876913655847
2015-12,2.6802218114602585
2016-01,3.1731361675908807
2016-02,3.3528145186096583
2016-03,4.194941394201111
2016-04,5.256648113790971
2016-05,6.091527520098949
2016-06,6.961633663366337
2016-07,7.381099444101297
2016-08,6.709558823529411
2016-09,6.320267395928289
2016-10,6.75143808658795
2016-11,6.940253470126735
2016-12,6.63066306630663
2017-01,6.539265452373844
2017-02,6.220238095238095
2017-03,5.387803433984606
2017-04,4.494712103407755
2017-05,3.6432526960069955
2017-06,2.6901938096615563
2017-07,2.1282714984181763
2017-08,1.8374964111398222
2017-09,1.1146041726207487
predictions,2.027833287714741
