Date,CR
1996-04,3.8778477944740666
1996-05,3.768115942028986
1996-06,3.6608863198458574
1996-07,3.554274735830932
1996-08,3.4978437949209393
1996-09,3.3922599139990446
1996-10,3.2380952380952377
1996-11,3.181386514719848
1996-12,3.074739829706717
1997-01,2.967498822421102
1997-02,2.9094321914594086
1997-03,2.901263453439401
1997-04,2.8931404573028465
1997-05,2.9329608938547485
1997-06,2.973977695167286
1997-07,3.0148423005565865
1997-08,3.0555555555555554
1997-09,3.188539741219963
1997-10,3.367158671586716
1997-11,3.5434882650713297
1997-12,3.6714089031665904
1998-01,3.888380603842635
1998-02,4.1039671682626535
1998-03,4.320145520691223
1998-04,4.580498866213152
1998-05,4.884667571234735
1998-06,5.234657039711191
1998-07,5.583070688878884
1998-08,5.9748427672955975
1998-09,6.314375279892522
1998-10,6.7826863007585905
1998-11,7.199999999999999
1998-12,7.65825586542718
1999-01,8.102157639806252
1999-02,8.541392904073588
1999-03,8.979947689625108
1999-04,9.366869037294014
1999-05,9.702457956015524
1999-06,9.948542024013722
1999-07,10.149253731343283
1999-08,10.258584145824502
1999-09,10.278011794439765
1999-10,10.19640618470539
1999-11,10.033167495854062
1999-12,9.745065789473683
2000-01,9.368635437881874
2000-02,8.999192897497982
2000-03,8.6
2000-04,8.16812053925456
2000-05,7.665094339622641
2000-06,7.254290171606864
2000-07,6.813782423538521
2000-08,6.382160707420223
2000-09,6.035141329258977
2000-10,5.65036025786879
2000-11,5.3880934438583274
2000-12,5.207943049831398
2001-01,5.027932960893855
2001-02,4.8870788596815995
2001-03,4.8250460405156534
2001-04,4.838709677419355
2001-05,4.928806133625411
2001-06,5.054545454545455
2001-07,5.1830373323667995
2001-08,5.384893386338995
2001-09,5.619596541786744
2001-10,5.8506819813352475
2001-11,6.542724347515194
2001-12,7.834757834757834
2002-01,8.97163120567376
2002-02,9.53053300388281
2002-03,10.014054813773718
2002-04,10.48951048951049
2002-05,11.169102296450939
2002-06,12.218760816891658
2002-07,13.61130254996554
2002-08,14.986282578875171
2002-09,16.200545702592088
2002-10,17.124448965751103
2002-11,17.114093959731544
2002-12,16.248348745046233
2003-01,15.619915392124959
2003-02,15.952304221720915
2003-03,16.73586713510061
2003-04,17.78481012658228
2003-05,18.779342723004692
2003-06,19.494139420111043
2003-07,20.048528965726415
2003-08,20.48911422606621
2003-09,20.898150865864395
2003-10,21.511291256514188
2003-11,22.464183381088827
2003-12,23.778409090909093
2004-01,25.105544610188574
2004-02,25.98665925514175
2004-03,26.429548563611494
2004-04,26.46426652337453
2004-05,26.007905138339922
2004-06,25.09034589571502
2004-07,23.799898938858007
2004-08,22.301980198019802
2004-09,20.757465404224327
2004-10,19.13271384322135
2004-11,17.337388862891903
2004-12,15.14803764057838
2005-01,12.575928008998874
2005-02,9.816898301345688
2005-03,7.07639039169011
2005-04,4.50393031654982
2005-05,2.1539104976997074
2005-06,0.06190672719768881
2005-07,-1.816326530612245
2005-08,-3.4608378870673953
2005-09,-4.845195014073181
2005-10,-6.02
2005-11,-6.979062811565304
2005-12,-7.614112019134941
2006-01,-7.893685051958434
2006-02,-7.9349136199276815
2006-03,-7.700080840743735
2006-04,-7.379548688757878
2006-05,-7.123848515864893
2006-06,-7.073623427510826
2006-07,-7.087923508626065
2006-08,-7.127882599580712
2006-09,-7.204732727656878
2006-10,-7.363268780591616
2006-11,-7.609860664523044
2006-12,-7.961165048543689
2007-01,-8.505098719895855
2007-02,-9.251581933231508
2007-03,-10.225530983139917
2007-04,-11.611062335381913
2007-05,-13.48908970685475
2007-06,-15.512649800266312
2007-07,-17.002237136465325
2007-08,-17.878103837471784
2007-09,-18.53369763205829
2007-10,-19.297036526533425
2007-11,-20.069605568445475
2007-12,-20.745428973277075
2008-01,-21.389613469290968
2008-02,-22.04856936763645
2008-03,-22.51219512195122
2008-04,-22.547802334243855
2008-05,-22.24203821656051
2008-06,-21.513002364066196
2008-07,-20.646900269541778
2008-08,-19.76360637713029
2008-09,-18.78144214645053
2008-10,-17.563336179903217
2008-11,-16.22641509433962
2008-12,-14.699792960662524
2009-01,-13.092006033182505
2009-02,-11.258482418260334
2009-03,-10.670443814919736
2009-04,-10.548252645078552
2009-05,-8.91218872870249
2009-06,-6.526104417670683
2009-07,-6.114130434782608
2009-08,-6.98869475847893
2009-09,-8.1899518238128
2009-10,-9.288674033149173
2009-11,-10.395010395010395
2009-12,-12.066574202496533
2010-01,-13.571676501214855
2010-02,-14.94612443517553
2010-03,-15.29245947850599
2010-04,-15.412186379928317
2010-05,-16.258992805755394
2010-06,-17.543859649122805
2010-07,-17.221418234442837
2010-08,-16.132596685082873
2010-09,-14.955022488755624
2010-10,-13.55157974876285
2010-11,-11.948955916473318
2010-12,-10.094637223974763
2011-01,-8.112449799196787
2011-02,-5.925623212096444
2011-03,-4.034941763727121
2011-04,-1.9491525423728815
2011-05,-0.12886597938144329
