Date,CR
1996-04,11.564625850340136
1996-05,12.162162162162163
1996-06,13.087248322147651
1996-07,14.000000000000002
1996-08,14.90066225165563
1996-09,15.40983606557377
1996-10,16.612377850162865
1996-11,17.79935275080906
1996-12,18.58974358974359
1997-01,19.303797468354432
1997-02,20.0
1997-03,20.37037037037037
1997-04,20.73170731707317
1997-05,21.084337349397593
1997-06,21.068249258160236
1997-07,20.760233918128655
1997-08,20.7492795389049
1997-09,20.170454545454543
1997-10,19.273743016759777
1997-11,18.40659340659341
1997-12,17.56756756756757
1998-01,16.180371352785148
1998-02,15.104166666666666
1998-03,14.102564102564102
1998-04,12.878787878787879
1998-05,11.691542288557214
1998-06,10.53921568627451
1998-07,9.443099273607748
1998-08,7.875894988066825
1998-09,7.092198581560284
1998-10,6.0889929742388755
1998-11,5.104408352668213
1998-12,4.137931034482759
1999-01,3.4246575342465753
1999-02,2.48868778280543
1999-03,1.7977528089887642
1999-04,1.1185682326621924
1999-05,0.6681514476614699
1999-06,0.22172949002217296
1999-07,0.0
1999-08,-0.22123893805309736
1999-09,-0.22075055187637968
1999-10,-0.22075055187637968
1999-11,0.22075055187637968
1999-12,0.22075055187637968
2000-01,0.44150110375275936
2000-02,0.8830022075055187
2000-03,1.3245033112582782
2000-04,1.991150442477876
2000-05,2.6548672566371683
2000-06,3.0973451327433628
2000-07,3.982300884955752
2000-08,4.878048780487805
2000-09,5.530973451327434
2000-10,6.415929203539823
2000-11,6.828193832599119
2000-12,7.709251101321586
2001-01,8.35164835164835
2001-02,8.971553610503284
2001-03,9.586056644880173
2001-04,10.412147505422993
2001-05,10.775862068965516
2001-06,11.587982832618025
2001-07,11.914893617021278
2001-08,12.473572938689218
2001-09,12.997903563941298
2001-10,13.305613305613306
2001-11,14.02061855670103
2001-12,15.337423312883436
2002-01,16.63286004056795
2002-02,17.06827309236948
2002-03,17.09741550695825
2002-04,17.092337917485263
2002-05,17.315175097276263
2002-06,17.115384615384617
2002-07,16.730038022813687
2002-08,16.165413533834585
2002-09,15.213358070500927
2002-10,14.311926605504588
2002-11,12.658227848101266
2002-12,10.460992907801419
2003-01,8.17391304347826
2003-02,6.689536878216123
2003-03,5.772495755517826
2003-04,4.697986577181208
2003-05,3.814262023217247
2003-06,3.284072249589491
2003-07,3.0944625407166124
2003-08,3.2362459546925564
2003-09,3.7037037037037033
2003-10,4.173354735152488
2003-11,4.975922953451043
2003-12,5.9390048154093105
2004-01,7.395498392282958
2004-02,8.681672025723474
2004-03,9.951845906902086
2004-04,11.217948717948719
2004-05,11.980830670926517
2004-06,12.400635930047695
2004-07,12.480252764612953
2004-08,12.539184952978054
2004-09,12.577639751552795
2004-10,12.480739599383666
2004-11,12.079510703363914
2004-12,11.212121212121213
2005-01,10.029940119760479
2005-02,9.023668639053255
2005-03,7.883211678832117
2005-04,6.195965417867435
2005-05,4.56490727532097
2005-06,2.9702970297029703
2005-07,1.4044943820224718
2005-08,0.1392757660167131
2005-09,-1.2413793103448276
2005-10,-1.7808219178082192
2005-11,-1.9099590723055935
2005-12,-1.4986376021798364
2006-01,-1.2244897959183674
2006-02,-1.2211668928086838
2006-03,-1.8944519621109608
2006-04,-2.578018995929444
2006-05,-3.1377899045020468
2006-06,-3.4340659340659343
2006-07,-3.0470914127423825
2006-08,-2.781641168289291
2006-09,-2.5139664804469275
2006-10,-2.928870292887029
2006-11,-3.616133518776078
2006-12,-4.426002766251729
2007-01,-4.958677685950414
2007-02,-5.357142857142857
2007-03,-5.379310344827586
2007-04,-4.596100278551532
2007-05,-2.8169014084507045
2007-06,-0.5689900426742532
2007-07,0.4285714285714286
2007-08,0.8583690987124464
2007-09,0.7163323782234957
2007-10,0.8620689655172413
2007-11,1.1544011544011543
2007-12,1.5918958031837915
2008-01,1.884057971014493
2008-02,2.467343976777939
2008-03,2.186588921282799
2008-04,1.313868613138686
2008-05,0.0
2008-06,-1.5736766809728182
2008-07,-2.418207681365576
2008-08,-2.4113475177304964
2008-09,-2.1337126600284493
2008-10,-2.2792022792022792
2008-11,-2.4251069900142657
2008-12,-2.4216524216524213
2009-01,-2.275960170697013
2009-02,-2.26628895184136
2009-03,-1.2838801711840229
2009-04,0.5763688760806917
2009-05,3.6231884057971016
2009-06,8.13953488372093
2009-07,11.9533527696793
2009-08,12.645348837209303
2009-09,11.918604651162791
2009-10,10.787172011661808
2009-11,10.23391812865497
2009-12,9.05109489051095
2010-01,6.11353711790393
2010-02,2.1739130434782608
2010-03,3.4682080924855487
2010-04,6.446991404011461
2010-05,4.615384615384616
2010-06,-2.553763440860215
2010-07,-7.421875
2010-08,-8.903225806451614
2010-09,-8.311688311688311
2010-10,-7.236842105263158
2010-11,-6.36604774535809
2010-12,-4.551539491298527
2011-01,-1.2345679012345678
2011-02,3.546099290780142
2011-03,2.094972067039106
2011-04,-2.4226110363391657
2011-05,-3.7433155080213902
2011-06,-0.8275862068965517
2011-07,0.2812939521800281
2011-08,0.56657223796034
2011-09,2.1246458923512748
2011-10,4.397163120567376
2011-11,4.53257790368272
2011-12,2.524544179523142
2012-01,1.9444444444444444
2012-02,2.054794520547945
2012-03,2.0519835841313268
2012-04,2.0689655172413794
2012-05,3.75
2012-06,5.1460361613351875
2012-07,6.311360448807854
2012-08,5.352112676056338
2012-09,4.2995839112343965
2012-10,2.717391304347826
2012-11,0.6775067750677507
2012-12,1.231190150478796
2013-01,2.588555858310627
2013-02,2.5503355704697985
2013-03,4.423592493297587
2013-04,6.216216216216217
2013-05,2.9451137884872822
2013-06,0.6613756613756614
2013-07,-0.2638522427440633
2013-08,-0.53475935828877
2013-09,-0.5319148936170213
2013-10,3.835978835978836
2013-11,11.036339165545089
2013-12,12.567567567567567
2014-01,9.163346613545817
2014-02,6.806282722513089
2014-03,2.6957637997432604
2014-04,1.0178117048346056
2014-05,4.681404421326398
2014-06,9.067017082785808
2014-07,14.947089947089948
2014-08,20.833333333333336
2014-09,17.647058823529413
2014-10,6.8789808917197455
2014-11,-0.8484848484848486
2014-12,-3.0012004801920766
2015-01,-1.5815085158150852
2015-02,-1.1029411764705883
2015-03,-0.5
2015-04,-1.385390428211587
2015-05,-2.484472049689441
2015-06,-4.9397590361445785
2015-07,-8.285385500575373
2015-08,-9.343715239154617
2015-09,-7.386363636363637
2015-10,-5.005959475566151
2015-11,-0.24449877750611246
2015-12,5.9405940594059405
2016-01,6.6749072929542645
2016-02,6.567534076827757
2016-03,11.180904522613066
2016-04,14.559386973180077
2016-05,10.573248407643312
2016-06,4.435994930291509
2016-07,-0.6273525721455459
2016-08,-2.8220858895705523
2016-09,1.1042944785276074
2016-10,8.406524466750314
2016-11,7.230392156862746
2016-12,2.570093457943925
2017-01,2.317497103128621
2017-02,2.9069767441860463
2017-03,-1.694915254237288
2017-04,-3.5674470457079153
2017-05,0.2304147465437788
2017-06,5.461165048543689
2017-07,8.964646464646464
2017-08,8.83838383838384
2017-09,3.2766990291262137
predictions,6.7809560501759405
