Date,CR
2006-12,-5.133140840551813
2007-01,-5.383623468729852
2007-02,-5.766115970197603
2007-03,-6.245933636955107
2007-04,-6.844850065189048
2007-05,-7.539164490861619
2007-06,-8.180628272251308
2007-07,-8.475689881734558
2007-08,-8.3223249669749
2007-09,-8.003985386914646
2007-10,-7.784831272970264
2007-11,-7.594086021505377
2007-12,-7.270882651335814
2008-01,-6.780238500851789
2008-02,-6.22206943966999
2008-03,-5.586398334489938
2008-04,-5.038488453463961
2008-05,-4.553476879632898
2008-06,-4.240912330719886
2008-07,-4.1636755204594404
2008-08,-4.322766570605188
2008-09,-4.512635379061372
2008-10,-4.420289855072464
2008-11,-4.1454545454545455
2008-12,-4.121079504011671
2009-01,-4.276315789473684
2009-02,-3.73900293255132
2009-03,-3.2708563028298423
2009-04,-3.5372144436256447
2009-05,-3.4023668639053253
2009-06,-2.4562709341272795
2009-07,-1.9850187265917603
2009-08,-2.371987951807229
2009-09,-2.873345935727788
2009-10,-2.8809704321455647
2009-11,-2.7693474962063735
2009-12,-2.4724229745150246
2010-01,-2.3291332569683085
2010-02,-3.0845392231530844
2010-03,-3.8373860182370825
2010-04,-3.361344537815126
2010-05,-3.1776416539050536
2010-06,-3.5864173979397176
2010-07,-3.2862055789071456
2010-08,-2.1596606247589665
2010-09,-1.2456208641494744
2010-10,-1.444184231069477
2010-11,-2.419040187280531
2010-12,-3.2761310452418098
2011-01,-3.635652853792025
2011-02,-3.693516699410609
2011-03,-3.437376531015409
2011-04,-3.4782608695652173
2011-05,-3.6773428232502967
2011-06,-3.7198258804907005
2011-07,-3.9510075069142636
2011-08,-4.572329523058731
2011-09,-5.20299566417028
2011-10,-5.267326732673268
2011-11,-4.318272690923631
2011-12,-3.064516129032258
2012-01,-1.9878296146044625
2012-02,-0.9383924928600571
2012-03,-0.16366612111292964
2012-04,0.6552006552006553
2012-05,1.8883415435139574
2012-06,2.548294286888615
2012-07,3.044014808720691
2012-08,4.502271788517142
2012-09,6.5696465696465705
2012-10,8.361204013377927
2012-11,9.02632678646051
2012-12,8.818635607321132
2013-01,8.899006622516556
2013-02,9.019769357495882
2013-03,8.524590163934425
2013-04,7.078925956061839
2013-05,5.47945205479452
2013-06,4.969939879759519
2013-07,5.029940119760479
2013-08,4.150197628458498
2013-09,2.7311744049941473
2013-10,1.5817901234567902
2013-11,0.9198926791874281
2013-12,0.764525993883792
2014-01,0.22805017103762829
2014-02,-0.07555723460521345
2014-03,0.1510574018126888
2014-04,1.0258358662613982
2014-05,1.9098548510313216
2014-06,2.214585719740359
2014-07,1.3683010262257698
2014-08,1.0626185958254268
2014-09,1.4812001519179643
2014-10,1.974933535890619
2014-11,2.4306874287884543
2014-12,2.5417298937784523
2015-01,2.502844141069397
2015-02,2.003780718336484
2015-03,1.7722473604826545
2015-04,1.6171493042497178
2015-05,1.1244377811094453
2015-06,0.9712364587224505
2015-07,2.324709411323585
2015-08,3.755163349605708
2015-09,4.416167664670659
2015-10,4.804469273743017
2015-11,5.3392658509454956
2015-12,6.400295967443581
2016-01,7.806141324454311
2016-02,9.006671608598962
2016-03,9.892552797332344
2016-04,10.73279052553664
2016-05,11.860637509266123
2016-06,11.912689604143544
2016-07,11.249541956760718
2016-08,10.785378212088311
2016-09,10.716845878136201
2016-10,10.44776119402985
2016-11,10.2428722280887
2016-12,9.492350486787204
2017-01,8.544955387783117
2017-02,8.160489629377762
2017-03,7.956844234659474
2017-04,7.620320855614973
2017-05,7.3558648111332
2017-06,7.669421487603306
2017-07,7.608695652173914
2017-08,7.219862789937929
2017-09,6.701197798640337
predictions,6.934019225769079
