Date,CR
1996-04,-3.641660597232338
1996-05,-2.93040293040293
1996-06,-2.1370670596904935
1996-07,-1.2592592592592593
1996-08,-0.4464285714285714
1996-09,0.37341299477221807
1996-10,1.1235955056179776
1996-11,1.9534184823441023
1996-12,2.710843373493976
1997-01,3.6226415094339623
1997-02,4.531722054380665
1997-03,5.442176870748299
1997-04,6.575963718820861
1997-05,7.849056603773585
1997-06,9.33734939759036
1997-07,11.02775693923481
1997-08,13.153961136023916
1997-09,15.550595238095239
1997-10,18.296296296296298
1997-11,21.370670596904937
1997-12,24.70674486803519
1998-01,27.822286962855063
1998-02,30.41907514450867
1998-03,32.68817204301075
1998-04,34.184397163120565
1998-05,34.849545136459064
1998-06,34.710743801652896
1998-07,33.85135135135135
1998-08,32.29854689564069
1998-09,30.39278815196394
1998-10,28.240450845335
1998-11,25.743776563448694
1998-12,23.33921222810112
1999-01,21.253561253561255
1999-02,19.61218836565097
1999-03,18.47649918962723
1999-04,17.81183932346723
1999-05,17.540217955371045
1999-06,17.63803680981595
1999-07,17.970721857647654
1999-08,18.42236645032451
1999-09,18.765432098765434
1999-10,18.994140625
1999-11,19.12119748913568
1999-12,18.92278360343184
2000-01,18.468045112781954
2000-02,17.971283001389533
2000-03,17.236662106703147
2000-04,16.33019291161956
2000-05,15.32008830022075
2000-06,14.298131247283791
2000-07,13.264869490800171
2000-08,12.225969645868465
2000-09,11.226611226611228
2000-10,10.299548625359048
2000-11,9.44466963923794
2000-12,8.657314629258517
2001-01,7.973026576755256
2001-02,7.263447192775814
2001-03,6.651108518086348
2001-04,6.0547628229849595
2001-05,5.474732006125574
2001-06,4.866920152091255
2001-07,4.231205137891953
2001-08,3.6438767843726523
2001-09,3.177570093457944
2001-10,2.7157738095238098
2001-11,2.4074074074074074
2001-12,2.213205459240133
2002-01,1.947097722263042
2002-02,1.5739385065885798
2002-03,1.1670313639679066
2002-04,0.8
2002-05,0.5081669691470054
2002-06,0.3263234227701233
2002-07,0.21747009786154403
2002-08,0.1812250815512867
2002-09,0.10869565217391304
2002-10,0.07243752263672583
2002-11,-0.108499095840868
2002-12,-0.4330566582461205
2003-01,-0.6486486486486486
