Date,CR
1996-04,2.212855637513172
1996-05,2.492102492102492
1996-06,2.8421052631578947
1996-07,3.226937916520519
1996-08,3.5751840168243953
1996-09,4.028021015761821
1996-10,4.513645906228132
1996-11,5.031446540880504
1996-12,5.54006968641115
1997-01,6.03956959389101
1997-02,6.60671048080249
1997-03,7.1724137931034475
1997-04,7.731958762886598
1997-05,8.287671232876713
1997-06,8.836574547935857
1997-07,9.378185524974516
1997-08,9.915397631133672
1997-09,10.37037037037037
1997-10,10.780046869768999
1997-11,11.144377910844977
1997-12,11.455926048200727
1998-01,11.751227495908347
1998-02,11.972744970798182
1998-03,12.12998712998713
1998-04,12.248803827751196
1998-05,12.30234029095509
1998-06,12.31974921630094
1998-07,12.270891581236409
1998-08,12.192118226600986
1998-09,12.11104331909701
1998-10,12.027802961619825
1998-11,11.912601017659382
1998-12,11.759478672985782
1999-01,11.628588166373754
1999-02,11.47493480150681
1999-03,11.362984218077475
1999-04,11.196362603012219
1999-05,11.03914390312588
1999-06,10.856823890594473
1999-07,10.6530160486995
1999-08,10.455543358946214
1999-09,10.258503401360544
1999-10,10.062044780145671
1999-11,9.842203797806901
1999-12,9.620991253644315
2000-01,9.341380215166623
2000-02,9.097998440343124
2000-03,8.863694923988664
2000-04,8.612317914643496
2000-05,8.343900583312198
2000-06,8.031218529707957
2000-07,7.751937984496124
2000-08,7.478260869565218
2000-09,7.230997038499506
2000-10,6.96078431372549
2000-11,6.744582420258095
2000-12,6.528046421663443
2001-01,6.359491240700745
2001-02,6.242554205384799
2001-03,6.130177514792899
2001-04,6.047058823529412
2001-05,5.969101123595506
2001-06,5.896061524120252
2001-07,5.825017405430494
2001-08,5.779010633379565
2001-09,5.70771001150748
2001-10,5.682859761686526
2001-11,5.770985401459854
2001-12,5.81025873808443
2002-01,5.573104693140794
2002-02,5.135680645884728
2002-03,4.83942908117752
2002-04,4.570667850011094
2002-05,4.351667771150872
2002-06,4.159330985915493
2002-07,3.9254385964912277
2002-08,3.6276223776223775
2002-09,3.2440670585673854
2002-10,2.7753686036426712
2002-11,2.0918697433685574
2002-12,1.3728013728013728
2003-01,0.8335114340671083
2003-02,0.5119453924914675
2003-03,0.1914486279514997
2003-04,-0.02121790791427965
2003-05,-0.14817950889077053
2003-06,-0.1267694908092119
2003-07,-0.02110149820637265
2003-08,0.12652889076339097
2003-09,0.3374103753690426
2003-10,0.5485232067510549
2003-11,0.781580059146599
2003-12,1.0368176047397375
2004-01,1.2717253073336159
2004-02,1.4431239388794566
2004-03,1.5711252653927814
2004-04,1.697792869269949
2004-05,1.8443926224295102
2004-06,1.9251110640998519
2004-07,2.005065428450823
2004-08,2.148272957034541
2004-09,2.290878520386717
2004-10,2.4548887956357532
2004-11,2.5780758750786
2004-12,2.6387434554973823
2005-01,2.658015906236919
2005-02,2.6359832635983262
2005-03,2.612876254180602
2005-04,2.6293823038397326
2005-05,2.7477102414654455
2005-06,2.9887920298879203
2005-07,3.35195530726257
2005-08,3.711340206185567
2005-09,4.0887610437641255
2005-10,4.443989350808929
2005-11,4.88353085410707
2005-12,5.345847786166089
2006-01,5.81039755351682
2006-02,6.155727680391357
2006-03,6.253819515176207
2006-04,6.079707198047987
2006-05,5.611831442463533
2006-06,4.9173720274083035
2006-07,4.1441441441441444
2006-08,3.359840954274354
2006-09,2.5858665613896563
2006-10,1.803921568627451
2006-11,0.9935710111046172
2006-12,0.2324230098779779
2007-01,-0.3468208092485549
2007-02,-0.65284178187404
2007-03,-0.6326687116564417
2007-04,-0.3641939812152578
2007-05,0.03836562440053712
2007-06,0.42258932001536686
2007-07,0.6151480199923107
2007-08,0.6539719176764763
2007-09,0.6734654608427939
2007-10,0.7896764252696457
2007-11,0.9452160493827161
2007-12,1.1400966183574879
2008-01,1.3534416086620265
2008-02,1.4109006571318128
2008-03,1.2155122515917423
2008-04,0.7887649095806079
2008-05,0.28763183125599234
2008-06,-0.2486610558530987
2008-07,-0.573175391669851
2008-08,-0.7834893942289318
2008-09,-1.1276758409785932
2008-10,-1.758073762660042
2008-11,-2.541563156888974
2008-12,-2.8276652655712646
2009-01,-2.9568866844715758
2009-02,-3.1446540880503147
2009-03,-3.964925657643919
2009-04,-5.268180950563084
2009-05,-6.558317399617591
2009-06,-7.401725790987536
2009-07,-8.493466564181398
2009-08,-9.553158705701078
2009-09,-10.264836651846124
2009-10,-10.34818128768722
2009-11,-10.07843137254902
2009-12,-10.558395595753048
2010-01,-11.814428936504816
2010-02,-12.377016922471467
2010-03,-11.572052401746726
2010-04,-10.074551682450132
2010-05,-8.983016165336608
2010-06,-8.283288465520812
2010-07,-7.2028559428811425
2010-08,-5.813458262350936
2010-09,-4.8901335631193446
2010-10,-4.469516164026904
2010-11,-3.924989097252508
2010-12,-2.9457023521653114
2011-01,-1.4489522960321
2011-02,-1.1003817651021783
2011-03,-1.526374859708193
2011-04,-1.4340129957427739
2011-05,-0.33723021582733814
2011-06,0.4289907428313389
2011-07,0.7920343969223806
2011-08,1.0174089984173638
2011-09,1.9705549263873159
2011-10,3.156938451056098
2011-11,3.6541080344984116
2011-12,3.805209513023783
2012-01,4.07147704139335
2012-02,5.108991825613079
2012-03,6.336904490540232
2012-04,6.887929074789725
2012-05,6.9478908188585615
2012-06,7.756294964028777
2012-07,8.823529411764707
2012-08,9.15398388540734
2012-09,8.573967125721902
2012-10,7.948040510788198
2012-11,7.948324939785417
2012-12,8.007855116735762
2013-01,7.780917191914802
2013-02,7.366601857852668
2013-03,7.07395498392283
2013-04,6.826882177796683
2013-05,6.601982704070871
2013-06,6.342582933444607
2013-07,6.313183412420054
2013-08,6.909985646914087
2013-09,7.876432078559738
2013-10,8.566183968998573
2013-11,8.98580121703854
2013-12,9.777777777777779
2014-01,11.01028433151845
2014-02,11.971830985915492
2014-03,12.372372372372373
2014-04,12.761298029066296
2014-05,13.27661258409181
2014-06,13.34118108691387
2014-07,12.866291480690858
2014-08,12.044495588799386
2014-09,11.340792717618054
2014-10,10.877324816832614
2014-11,10.627210124697562
2014-12,10.176665439823335
2015-01,9.30063578564941
2015-02,8.499550763701707
2015-03,8.159629431676466
2015-04,7.733050847457627
2015-05,6.812227074235808
2015-06,6.196988056084473
2015-07,6.189821182943604
2015-08,6.436152002738788
2015-09,6.472491909385113
2015-10,6.370721789223992
2015-11,5.905114401076716
2015-12,5.311508267913814
2016-01,5.268406182482964
2016-02,5.730374296124544
2016-03,5.8804150881238675
2016-04,5.653883972468043
2016-05,5.494685200327065
2016-06,5.085574572127139
2016-07,4.485103626943006
2016-08,4.036667738822772
2016-09,3.839385698288274
2016-10,3.9343740044600195
2016-11,4.25734710087371
2016-12,4.773988897700238
2017-01,5.557309756867698
2017-02,6.171679197994987
2017-03,6.347230864965775
2017-04,6.762835427330541
2017-05,7.8437451557898
2017-06,8.779277183185979
2017-07,8.957074229040757
2017-08,9.12042046684186
2017-09,9.459251270990602
predictions,9.068458526809035
