Date,CR
1996-04,2.6785714285714284
1996-05,2.5203854707190514
1996-06,2.4390243902439024
1996-07,2.286135693215339
1996-08,2.1354933726067746
1996-09,1.9131714495952907
1996-10,1.7647058823529411
1996-11,1.5429831006612784
1996-12,1.2454212454212454
1997-01,1.0218978102189782
1997-02,0.8
1997-03,0.6535947712418301
1997-04,0.5797101449275363
1997-05,0.43383947939262474
1997-06,0.2886002886002886
1997-07,0.2883922134102379
1997-08,0.2883922134102379
1997-09,0.4332129963898917
1997-10,0.5780346820809248
1997-11,0.7959479015918958
1997-12,1.0130246020260492
1998-01,1.300578034682081
1998-02,1.5873015873015872
1998-03,2.092352092352092
1998-04,2.4495677233429394
1998-05,2.8797696184305255
1998-06,3.381294964028777
1998-07,3.7383177570093453
1998-08,4.169662113587347
1998-09,4.529115744069015
1998-10,4.885057471264368
1998-11,5.312275664034458
1998-12,5.659025787965616
1999-01,5.991440798858773
1999-02,6.392045454545454
1999-03,6.6431095406360425
1999-04,6.962025316455696
1999-05,7.207837648705389
1999-06,7.376478775226166
1999-07,7.623007623007623
1999-08,7.729468599033816
1999-09,7.8404401650618984
1999-10,7.876712328767123
1999-11,7.770961145194274
1999-12,7.728813559322035
2000-01,7.604306864064602
2000-02,7.476635514018691
2000-03,7.422133863485753
2000-04,7.297830374753452
2000-05,7.245430809399478
2000-06,7.064160725858717
2000-07,6.889890534449453
2000-08,6.726457399103139
2000-09,6.505102040816327
2000-10,6.349206349206349
2000-11,6.198608475648324
2000-12,6.104468219005664
2001-01,6.0037523452157595
2001-02,5.962732919254658
2001-03,5.983960518198643
2001-04,6.0661764705882355
2001-05,6.20815581253804
2001-06,6.416464891041162
2001-07,6.506024096385541
2001-08,6.602641056422569
2001-09,6.706586826347305
2001-10,6.686567164179104
2001-11,7.027992852888625
2001-12,7.53262158956109
2002-01,7.787610619469026
2002-02,7.913247362250879
2002-03,8.265424912689173
2002-04,8.665511265164644
2002-05,9.054441260744985
2002-06,9.499431171786119
2002-07,10.407239819004525
2002-08,11.88063063063063
2002-09,14.029180695847362
2002-10,16.508114157806382
2002-11,18.530884808013358
2002-12,19.856591285162715
2003-01,21.0727969348659
2003-02,22.16186854970125
2003-03,22.849462365591396
2003-04,23.391812865497073
2003-05,24.277456647398843
2003-06,25.662337662337663
2003-07,27.151639344262296
2003-08,28.233517866129844
2003-09,28.789370078740156
2003-10,29.106628242074926
2003-11,29.53051643192488
2003-12,30.28071790151864
2004-01,31.193490054249544
2004-02,32.01422854602045
2004-03,32.560175054704594
2004-04,32.95993106419647
2004-05,32.938689217758984
2004-06,32.65812319140141
2004-07,32.19178082191781
2004-08,31.711145996860285
2004-09,31.18074130683989
2004-10,30.691964285714285
2004-11,30.192098586444367
2004-12,29.600847756976336
2005-01,28.876636802205375
2005-02,28.022903334456046
2005-03,27.13766919775503
2005-04,26.053143227478937
2005-05,24.52290076335878
2005-06,22.312246805858525
2005-07,19.353855531850044
2005-08,15.882002383790224
2005-09,12.117681328284299
2005-10,8.255052661542841
2005-11,4.565701559020044
2005-12,1.1992368492777323
2006-01,-1.6844919786096257
2006-02,-4.0778742436201
2006-03,-6.076343806803427
2006-04,-7.609254498714653
2006-05,-8.684546615581098
2006-06,-9.197452229299364
2006-07,-9.014300306435139
2006-08,-8.176909231164824
2006-09,-7.0407898155365025
2006-10,-5.995266894556929
2006-11,-5.218317358892439
2006-12,-4.578507945057905
2007-01,-4.052216480826761
2007-02,-3.6204059243006035
2007-03,-3.372961017417749
2007-04,-3.4223706176961604
2007-05,-3.804195804195804
2007-06,-4.68574635241302
