Date,CR
1996-04,-1.0650887573964496
1996-05,-0.9478672985781991
1996-06,-0.8293838862559242
1996-07,-0.5931198102016607
1996-08,-0.23752969121140144
1996-09,-0.11876484560570072
1996-10,0.23781212841854932
1996-11,0.4761904761904762
1996-12,0.5959475566150179
1997-01,0.8363201911589008
1997-02,1.076555023923445
1997-03,1.1961722488038278
1997-04,1.3157894736842104
1997-05,1.674641148325359
1997-06,1.7921146953405016
1997-07,2.028639618138425
1997-08,2.142857142857143
1997-09,2.3781212841854935
1997-10,2.372479240806643
1997-11,2.4881516587677726
1997-12,2.6066350710900474
1998-01,2.7251184834123223
1998-02,2.72189349112426
1998-03,2.7186761229314422
1998-04,2.833530106257379
1998-05,2.823529411764706
1998-06,2.9342723004694835
1998-07,3.1578947368421053
1998-08,3.37995337995338
1998-09,3.484320557491289
1998-10,3.8238702201622248
1998-11,3.9306358381502893
1998-12,4.157043879907621
1999-01,4.382929642445213
1999-02,4.6082949308755765
1999-03,4.833141542002301
1999-04,5.1664753157290475
1999-05,5.491990846681922
1999-06,5.929304446978335
1999-07,6.122448979591836
1999-08,6.313416009019165
1999-09,6.7340067340067336
1999-10,6.8080357142857135
1999-11,7.007786429365963
1999-12,7.206208425720622
2000-01,7.18232044198895
2000-02,7.158590308370044
2000-03,7.244785949506037
2000-04,7.20524017467249
2000-05,7.049891540130152
2000-06,6.996770721205597
2000-07,6.944444444444445
2000-08,6.892895015906681
2000-09,6.729758149316509
2000-10,6.583072100313479
2000-11,6.4449064449064455
2000-12,5.997931747673216
2001-01,5.77319587628866
2001-02,5.4470709146968135
2001-03,5.117707267144319
2001-04,4.887983706720977
2001-05,4.86322188449848
2001-06,4.7283702213279675
2001-07,4.795204795204795
2001-08,4.761904761904762
2001-09,4.630541871921182
2001-10,4.6078431372549025
2001-11,4.6875
2001-12,4.878048780487805
2002-01,4.678362573099415
2002-02,4.385964912280701
2002-03,4.089581304771178
2002-04,3.5922330097087376
2002-05,3.0917874396135265
2002-06,2.49759846301633
2002-07,1.9065776930409915
2002-08,1.3257575757575757
2002-09,1.0357815442561207
2002-10,0.7497656982193065
2002-11,0.46641791044776115
2002-12,0.09302325581395349
2003-01,0.0931098696461825
2003-02,0.3734827264239029
2003-03,0.841908325537886
2003-04,1.499531396438613
2003-05,1.9681349578256795
2003-06,2.436738519212746
2003-07,2.8999064546304956
2003-08,3.4579439252336446
2003-09,4.007455731593663
2003-10,5.023255813953488
2003-11,6.963788300835655
2003-12,10.594795539033457
2004-01,15.627906976744185
2004-02,20.930232558139537
2004-03,25.510204081632654
2004-04,28.99353647276085
2004-05,31.25
2004-06,32.570905763952425
2004-07,33.0
2004-08,33.15266485998193
2004-09,32.70609318996416
2004-10,31.620903454384415
2004-11,28.90625
2004-12,24.45378151260504
2005-01,18.42316975060338
2005-02,12.384615384615385
2005-03,7.243163340724316
2005-04,3.2927702219040804
2005-05,0.8403361344537815
2005-06,-0.4830917874396135
