Date,CR
1996-04,-0.45454545454545453
1996-05,-0.3639672429481347
1996-06,-0.18231540565177756
1996-07,0.0
1996-08,0.18248175182481752
1996-09,0.45620437956204374
1996-10,0.8211678832116789
1996-11,1.2773722627737227
1996-12,1.824817518248175
1997-01,2.2789425706472195
1997-02,3.00820419325433
1997-03,3.7408759124087596
1997-04,4.5662100456621
1997-05,5.296803652968037
1997-06,6.027397260273973
1997-07,6.569343065693431
1997-08,7.012750455373407
1997-09,7.3569482288828345
1997-10,7.420814479638009
1997-11,7.3873873873873865
1997-12,7.168458781362006
1998-01,6.862745098039216
1998-02,6.460176991150443
1998-03,6.068601583113456
1998-04,5.5895196506550215
1998-05,5.203816131830009
1998-06,4.823428079242033
1998-07,4.537671232876712
1998-08,4.25531914893617
1998-09,3.976311336717428
1998-10,3.7910699241786014
1998-11,3.6073825503355708
1998-12,3.4280936454849495
1999-01,3.252710592160134
1999-02,2.9925187032418954
1999-03,2.8192371475953566
1999-04,2.564102564102564
1999-05,2.225886232481451
1999-06,1.8898931799506986
1999-07,1.556101556101556
1999-08,1.2244897959183674
1999-09,0.9764035801464606
1999-10,0.8116883116883116
1999-11,0.6477732793522267
1999-12,0.40420371867421184
2000-01,0.24232633279483037
2000-02,0.08071025020177562
2000-03,-0.16129032258064516
2000-04,-0.3225806451612903
2000-05,-0.564516129032258
2000-06,-0.8064516129032258
2000-07,-1.0483870967741937
2000-08,-1.2096774193548387
2000-09,-1.4504431909750202
2000-10,-1.6908212560386473
2000-11,-1.9308125502815767
2000-12,-2.0128824476650564
2001-01,-2.09508460918614
2001-02,-2.0161290322580645
2001-03,-1.8578352180936994
2001-04,-1.6181229773462782
2001-05,-1.2165450121654502
2001-06,-0.7317073170731708
2001-07,-0.16299918500407498
2001-08,0.4897959183673469
2001-09,1.1447260834014716
2001-10,1.71990171990172
2001-11,2.461033634126333
2001-12,3.2046014790468362
2002-01,3.539094650205761
2002-02,3.45679012345679
2002-03,3.539094650205761
2002-04,3.7828947368421053
2002-05,3.858784893267652
2002-06,3.7674037674037675
2002-07,3.346938775510204
2002-08,2.518277822908205
2002-09,1.7784963621665322
2002-10,1.3687600644122384
2002-11,1.120896717373899
2002-12,1.3535031847133758
2003-01,2.384737678855326
2003-02,4.05727923627685
2003-03,5.484896661367249
2003-04,6.735340729001585
2003-05,7.905138339920949
2003-06,9.155485398579321
2003-07,10.66350710900474
2003-08,12.361331220285262
2003-09,13.899920571882445
2003-10,14.932486100079428
2003-11,15.36025336500396
2003-12,15.161036920659859
2004-01,14.440993788819876
2004-02,13.226299694189603
2004-03,11.9819140919367
2004-04,10.541945063103192
2004-05,9.157509157509157
2004-06,7.881417208966016
2004-07,6.709493219129194
2004-08,5.712270803949225
2004-09,4.881450488145049
2004-10,4.42294402211472
2004-11,4.049416609471517
2004-12,3.819918144611187
2005-01,3.731343283582089
2005-02,3.916272788656313
2005-03,4.374158815612382
2005-04,5.0369375419744795
2005-05,5.771812080536913
2005-06,6.3002680965147455
2005-07,6.688963210702341
2005-08,6.871247498332221
2005-09,6.981382978723404
2005-10,6.882859033752482
2005-11,6.794195250659631
2005-12,6.504599211563732
2006-01,6.147809025506867
2006-02,5.523066926575698
2006-03,4.9000644745325594
2006-04,4.3478260869565215
2006-05,3.9974619289340105
2006-06,4.03530895334174
2006-07,4.263322884012539
2006-08,4.619225967540574
2006-09,4.909881914232442
2006-10,5.201238390092879
2006-11,5.558987029030265
2006-12,5.860579888957433
2007-01,5.8533579790511405
2007-02,5.4802955665024635
2007-03,4.794099569760295
2007-04,3.860294117647059
2007-05,2.8065893837705915
2007-06,1.6363636363636365
2007-07,0.4810583283223091
2007-08,-0.5369928400954653
2007-09,-1.3033175355450237
2007-10,-2.0011771630370805
2007-11,-2.574605032182563
2007-12,-2.972027972027972
2008-01,-3.026775320139697
2008-02,-2.6853473438412143
2008-03,-2.1700879765395897
2008-04,-1.592920353982301
2008-05,-1.0682492581602374
2008-06,-0.7155635062611807
2008-07,-0.5385996409335727
2008-08,-0.4799040191961607
2008-09,-0.6002400960384154
2008-10,-0.6006006006006006
2008-11,-0.7207207207207207
2008-12,-0.6606606606606606
2009-01,-0.7202881152460985
2009-02,-0.7198560287942412
2009-03,-0.5995203836930456
2009-04,-0.2398081534772182
2009-05,0.11997600479904018
2009-06,0.12012012012012012
2009-07,-0.12033694344163659
2009-08,-0.18083182640144665
2009-09,-0.12077294685990338
2009-10,-0.18126888217522658
2009-11,-0.6654567453115547
2009-12,-1.2696493349455864
2010-01,-1.2091898428053205
2010-02,-1.2688821752265862
2010-03,-2.2316043425814236
2010-04,-3.3052884615384617
2010-05,-3.834631515877771
2010-06,-3.9592081583683263
2010-07,-3.91566265060241
2010-08,-4.1062801932367154
2010-09,-4.474002418379685
2010-10,-4.661016949152542
2010-11,-3.836784409257003
2010-12,-3.1230863441518677
2011-01,-3.3047735618115053
2011-02,-3.182374541003672
2011-03,-1.6656384947563232
2011-04,-0.2486016159105034
2011-05,0.12461059190031153
2011-06,0.3123048094940662
2011-07,1.0031347962382446
2011-08,1.8891687657430731
2011-09,2.5316455696202533
2011-10,2.666666666666667
2011-11,2.3432552248258394
2011-12,2.0859671302149176
2012-01,2.2151898734177213
2012-02,1.8331226295828067
2012-03,0.6900878293601004
2012-04,-0.24922118380062305
2012-05,-0.12445550715619166
2012-06,0.62266500622665
2012-07,0.9931719428926132
2012-08,1.2978986402966626
2012-09,1.9135802469135803
2012-10,3.0303030303030303
2012-11,3.9603960396039604
2012-12,4.58204334365325
2013-01,4.891640866873065
2013-02,5.462445685909373
2013-03,6.230529595015576
2013-04,6.74578388507183
2013-05,6.666666666666667
2013-06,6.435643564356436
2013-07,6.392132759680394
2013-08,5.918242830994509
2013-09,5.269533615990309
2013-10,4.68187274909964
2013-11,4.226190476190476
2013-12,3.9076376554174073
2014-01,3.837072018890201
2014-02,3.825779870512066
2014-03,3.812316715542522
2014-04,3.920421299005266
2014-05,4.030373831775701
2014-06,3.7209302325581395
2014-07,3.004043905257077
2014-08,2.880184331797235
2014-09,3.049482163406214
2014-10,2.7522935779816518
2014-11,2.3415191319246147
2014-12,2.2792022792022792
