Date,CR
1996-04,14.708299096138045
1996-05,14.552845528455286
1996-06,14.22829581993569
1996-07,13.990461049284578
1996-08,13.60062893081761
1996-09,13.209013209013209
1996-10,12.749615975422426
1996-11,12.310030395136778
1996-12,11.786786786786786
1997-01,11.250925240562546
1997-02,10.67251461988304
1997-03,10.130246020260492
1997-04,9.598853868194842
1997-05,9.084457061745919
1997-06,8.585503166783955
1997-07,7.880055788005579
1997-08,7.335640138408304
1997-09,6.72614962251201
1997-10,6.130790190735695
1997-11,5.548037889039242
1997-12,5.0369375419744795
1998-01,4.39121756487026
1998-02,3.963011889035667
1998-03,3.5479632063074904
1998-04,3.202614379084967
1998-05,2.9277813923227063
1998-06,2.7867790019442644
1998-07,2.9088558500323205
1998-08,3.0947775628626695
1998-09,3.408360128617363
1998-10,3.915275994865212
1998-11,4.551282051282051
1998-12,5.3708439897698215
1999-01,6.309751434034416
1999-02,7.433290978398984
1999-03,8.756345177664974
1999-04,10.069664344521849
1999-05,11.56763590391909
1999-06,13.114754098360656
1999-07,14.6356783919598
1999-08,16.197623514696684
1999-09,17.66169154228856
1999-10,19.147621988882026
1999-11,20.539546290619253
1999-12,21.723300970873787
2000-01,22.841726618705035
2000-02,23.772915434654053
2000-03,24.620770128354728
2000-04,25.431530494821637
2000-05,26.062322946175637
2000-06,26.53288740245262
2000-07,26.958904109589042
2000-08,27.233584499461788
2000-09,27.48414376321353
2000-10,27.630896837739762
2000-11,27.721261444557477
2000-12,27.666999002991027
2001-01,27.52562225475842
2001-02,27.472527472527474
2001-03,27.481273408239698
2001-04,27.38532110091743
2001-05,27.235955056179773
2001-06,27.13656387665198
2001-07,26.974536037980144
2001-08,26.86125211505922
2001-09,26.69983416252073
2001-10,26.360682372055237
2001-11,26.722421346077258
2001-12,27.52830925419758
2002-01,27.66934557979334
2002-02,27.061469265367315
2002-03,26.62504590525156
2002-04,26.46741087504501
2002-05,26.351112681031434
2002-06,26.126126126126124
2002-07,25.59483344663494
2002-08,24.64154718239413
2002-09,23.363874345549736
2002-10,22.050787528126005
2002-11,20.11313639220616
2002-12,17.85058175137783
2003-01,16.426858513189448
2003-02,15.84070796460177
2003-03,15.284222737819025
2003-04,14.720956719817767
2003-05,14.341627061783619
2003-06,14.368131868131867
2003-07,14.99323410013532
2003-08,16.37239165329053
2003-09,18.514588859416445
2003-10,21.121938372399264
2003-11,23.652537938252223
2003-12,25.798908807482462
2004-01,27.471678681771373
2004-02,28.775146422205246
2004-03,29.786163522012576
2004-04,30.404566890047157
2004-05,30.464547677261617
2004-06,29.83425414364641
2004-07,28.430218875029418
2004-08,26.275862068965516
2004-09,23.522829006266786
2004-10,20.417482061317678
2004-11,17.393144308082945
2004-12,14.72532011565469
2005-01,12.502524742476268
2005-02,10.63871860787028
2005-03,8.897073076177554
2005-04,7.251617814998097
2005-05,5.809595202398801
2005-06,4.643848288621647
2005-07,3.7383177570093453
2005-08,3.0402330238485344
2005-09,2.4642145316180466
2005-10,1.932105453232214
2005-11,1.4960346070656092
2005-12,1.1161116111611162
2006-01,0.7899461400359067
2006-02,0.5361930294906166
2006-03,0.4093983624065504
2006-04,0.44365572315882873
2006-05,0.7793127878143818
2006-06,1.3083451202263083
2006-07,1.9077901430842605
2006-08,2.420494699646643
2006-09,2.864721485411141
2006-10,3.277236492471213
2006-11,3.516249334043687
2006-12,3.5250133523233043
2007-01,3.224082650516566
2007-02,2.631111111111111
2007-03,1.6486438574720794
2007-04,0.1943462897526502
2007-05,-1.5289982425307558
2007-06,-3.263525305410122
2007-07,-4.870861501126711
2007-08,-6.244609280662412
2007-09,-7.478081485301702
2007-10,-8.593481989708405
2007-11,-9.538514324927089
2007-12,-10.283748925193466
2008-01,-10.802415875754962
2008-02,-11.103412437207691
2008-03,-11.17893268224625
2008-04,-11.091518250749427
2008-05,-10.958415134749242
2008-06,-10.78838174273859
2008-07,-10.53206997084548
2008-08,-10.009199632014719
2008-09,-8.807134894091416
2008-10,-6.980671795834114
2008-11,-4.854921297174284
2008-12,-2.3001725129384707
2009-01,-0.13542271232346684
2009-02,0.9547934528448947
2009-03,2.356175142352248
2009-04,4.641015470051567
2009-05,6.013229104028864
2009-06,6.349848331648129
2009-07,6.985743380855397
2009-08,7.830709466366796
2009-09,7.660961695191524
2009-10,6.415170466007666
2009-11,5.022922064979071
2009-12,3.8061604865607217
2010-01,3.041456799690043
2010-02,2.6635784597568035
2010-03,1.611356224822559
2010-04,0.3411675511751327
2010-05,0.45377197958026094
2010-06,1.5972618368511124
2010-07,2.1892252046449645
2010-08,1.9719378081152827
2010-09,2.0060560181680542
2010-10,2.3696682464454977
2010-11,2.2774720060732587
2010-12,1.2096012096012096
2011-01,0.4700131603684903
2011-02,1.259635269787554
2011-03,2.5108552010572023
2011-04,2.927842840952021
2011-05,3.124411820063994
2011-06,3.2753134942915962
2011-07,3.5767511177347244
2011-08,4.444031238378579
2011-09,4.935064935064935
2011-10,5.111111111111112
2011-11,5.938021896455743
2011-12,6.853408029878619
2012-01,7.18562874251497
2012-02,6.628295581136278
2012-03,6.335174953959484
2012-04,7.0104606349788945
2012-05,8.304435115897062
2012-06,9.26060166727075
2012-07,9.87410071942446
2012-08,9.91632544062667
2012-09,10.201555869872701
2012-10,11.20507399577167
