Date,CR
1996-04,5.211081794195251
1996-05,5.325443786982249
1996-06,5.439056356487549
1996-07,5.551926845199216
1996-08,5.595315549772284
1996-09,5.703175631885936
1996-10,5.741935483870968
1996-11,5.912596401028278
1996-12,6.010230179028133
1997-01,6.102987921169739
1997-02,6.198608475648324
1997-03,6.360201511335013
1997-04,6.52037617554859
1997-05,6.679151061173533
1997-06,6.89869484151647
1997-07,7.1782178217821775
1997-08,7.455329636475662
1997-09,7.725321888412018
1997-10,7.992678462477121
1997-11,8.191747572815535
1997-12,8.443908323281061
1998-01,8.687837028160574
1998-02,8.874329958308518
1998-03,8.999407933688573
1998-04,9.123013537374925
1998-05,9.303686366296079
1998-06,9.36046511627907
1998-07,9.353348729792147
1998-08,9.346330275229358
1998-09,9.277177006260672
1998-10,9.209039548022599
1998-11,9.254066180594505
1998-12,9.121245828698555
1999-01,8.985667034178611
1999-02,8.86214442013129
1999-03,8.799565453557848
1999-04,8.683926645091693
1999-05,8.458244111349037
1999-06,8.293460925039872
1999-07,8.130939809926083
1999-08,8.023072889355008
1999-09,7.8125
1999-10,7.708225556130367
1999-11,7.494866529774128
1999-12,7.339449541284404
2000-01,7.132018209408194
2000-02,6.984924623115578
2000-03,6.8397403894158755
2000-04,6.650124069478908
2000-05,6.515301085883514
2000-06,6.381934216985763
2000-07,6.25
2000-08,6.067961165048544
2000-09,6.038647342995169
2000-10,5.9077809798270895
2000-11,5.778414517669532
2000-12,5.698005698005698
2001-01,5.618508026440037
2001-02,5.495537811178957
2001-03,5.327102803738318
2001-04,5.211726384364821
2001-05,5.143651529193698
2001-06,5.0761421319796955
2001-07,4.963235294117647
2001-08,4.897025171624714
2001-09,4.829157175398633
2001-10,4.807256235827665
2001-11,4.830699774266366
2001-12,4.941599281221923
2002-01,5.1408135896289675
2002-02,5.431878895814782
2002-03,5.634427684117125
2002-04,5.83812472357364
2002-05,5.905685323931247
2002-06,5.928853754940711
2002-07,5.954465849387041
2002-08,5.890052356020942
2002-09,5.867014341590613
2002-10,5.841627001298139
2002-11,5.8570198105081825
2002-12,5.779109589041096
2003-01,5.654761904761905
2003-02,5.658783783783783
2003-03,5.879882402351953
2003-04,6.310071040534894
2003-05,7.032875572201415
2003-06,7.960199004975125
2003-07,9.049586776859504
2003-08,10.218376596621344
2003-09,11.288998357963875
2003-10,12.305805396565821
2003-11,13.22213181448332
2003-12,14.042897612302713
2004-01,14.808853118712273
2004-02,15.387689848121502
2004-03,15.906386354621183
2004-04,16.23427672955975
2004-05,16.368584758942458
2004-06,16.321044546851
2004-07,16.25615763546798
2004-08,16.186915887850468
2004-09,16.045739579490963
2004-10,15.981070258463777
2004-11,15.91807402084082
2004-12,15.862313697657912
2005-01,15.842972309849282
2005-02,15.829580879806027
2005-03,15.879534565366187
2005-04,15.99594183293879
2005-05,16.037420648179086
2005-06,16.011885110597557
2005-07,15.90612777053455
2005-08,15.637065637065636
2005-09,15.352828989192627
2005-10,14.908976773383554
2005-11,14.16615003099814
2005-12,13.2312404287902
2006-01,12.344931921331316
2006-02,11.363636363636363
2006-03,10.366213821618429
2006-04,9.446064139941692
2006-05,8.580477972934062
2006-06,7.512805919180421
2006-07,6.2429696287964
2006-08,4.702281580411798
2006-09,3.0586938550564895
2006-10,1.447691887462442
2006-11,0.10860711376595167
2006-12,-0.9467135515282662
2007-01,-1.8852679773767842
2007-02,-2.8464017185821695
2007-03,-3.906877174203907
2007-04,-5.00799147575919
2007-05,-6.099177936886767
2007-06,-7.199576495500265
2007-07,-8.205399682371626
2007-08,-8.955620515546107
2007-09,-9.385026737967914
2007-10,-9.61227786752827
2007-11,-9.709791158123135
2007-12,-9.85800109229929
2008-01,-10.074114740598409
2008-02,-10.475400773908236
2008-03,-11.13895850737956
2008-04,-11.833987661245091
2008-05,-12.454109008754589
2008-06,-12.7780946948089
2008-07,-12.716262975778548
2008-08,-12.317571511967309
2008-09,-11.861906167010918
2008-10,-11.379207625856418
2008-11,-10.814058275758486
2008-12,-9.966676764616784
2009-01,-10.103785103785103
2009-02,-9.601728928681693
2009-03,-9.244750861798808
2009-04,-9.414758269720101
2009-05,-9.709677419354838
2009-06,-9.516023544800522
2009-07,-10.109018830525272
2009-08,-9.920106524633821
2009-09,-9.574824238366254
2009-10,-9.714285714285714
2009-11,-10.037049511620074
2009-12,-10.935397039030956
2010-01,-10.933786078098471
2010-02,-10.689890710382514
2010-03,-9.737569060773481
2010-04,-8.707865168539326
2010-05,-7.645587709896391
2010-06,-6.902782797253343
2010-07,-5.402425578831313
2010-08,-5.247597930524759
2010-09,-5.812661977045538
2010-10,-6.4780342516753535
2010-11,-7.5252714339198805
2010-12,-7.593502077823952
2011-01,-7.205489897064431
2011-02,-7.189292543021033
2011-03,-7.345065034429993
2011-04,-6.615384615384616
2011-05,-5.918762088974855
2011-06,-5.279503105590062
2011-07,-4.972804972804973
2011-08,-4.6021840873634945
2011-09,-3.852201257861635
2011-10,-1.8710191082802548
2011-11,0.9716599190283401
2011-12,2.657399836467702
2012-01,3.7387017255546424
2012-02,4.738360115368768
2012-03,6.6061106523534265
2012-04,8.649093904448106
2012-05,10.567434210526317
2012-06,11.434426229508196
2012-07,12.06050695012265
2012-08,12.755519215044972
2012-09,13.81847914963205
2012-10,14.320486815415823
2012-11,13.993584603047312
2012-12,13.42094782954998
2013-01,12.871287128712872
2013-02,12.273800157356412
2013-03,11.270333075135554
2013-04,9.704321455648218
2013-05,7.9955373744886575
2013-06,7.796984185362266
2013-07,8.93834367019336
2013-08,10.007251631617114
2013-09,10.02155172413793
2013-10,9.084457061745919
2013-11,8.441786844882166
2013-12,9.375
2014-01,11.157894736842106
2014-02,12.473721093202522
2014-03,12.739296902192828
2014-04,13.026952315134762
2014-05,14.084022038567493
2014-06,13.920163766632548
2014-07,12.257200267916947
2014-08,11.23928806855636
2014-09,11.328762650995756
2014-10,12.231620039037084
2014-11,13.104119364255595
2014-12,12.937399678972714
2015-01,12.058080808080808
2015-02,11.931464174454828
2015-03,12.349490583513429
2015-04,12.412106389483338
2015-05,12.16420162994265
2015-06,12.698412698412698
2015-07,14.081145584725538
2015-08,15.081481481481482
2015-09,15.395894428152493
2015-10,15.246376811594203
2015-11,15.62948092916547
2015-12,16.372939169982946
2016-01,17.070422535211268
2016-02,16.921792374060672
2016-03,16.46056608958505
2016-04,16.644003263530053
2016-05,17.330462863293864
2016-06,17.193728408184956
2016-07,16.317991631799163
2016-08,15.216271884654994
2016-09,14.383735705209657
2016-10,14.310865191146881
2016-11,13.913690476190476
2016-12,13.507572056668296
2017-01,13.618864292589027
2017-02,13.639609616757914
2017-03,12.671071260028317
2017-04,11.168104453252505
2017-05,9.678899082568808
2017-06,9.070294784580499
2017-07,8.25089928057554
2017-08,7.262569832402235
2017-09,6.576316374139079
predictions,7.0755203325048255
