Date,CR
1996-04,6.81265206812652
1996-05,6.114239742558326
1996-06,5.5111821086261985
1996-07,4.920634920634921
1996-08,4.3409629044988165
1996-09,3.767660910518053
1996-10,3.2031249999999996
1996-11,2.8015564202334633
1996-12,2.321981424148607
1997-01,1.921598770176787
1997-02,1.6055045871559634
1997-03,1.295731707317073
1997-04,0.9111617312072893
1997-05,0.6823351023502654
1997-06,0.3785011355034065
1997-07,0.15128593040847202
1997-08,0.15128593040847202
1997-09,0.37821482602118006
1997-10,0.8327024981074944
1997-11,1.4383043149129449
1997-12,2.496217851739788
1998-01,3.695324283559578
1998-02,5.191873589164786
1998-03,6.997742663656885
1998-04,8.954100827689992
1998-05,10.993975903614457
1998-06,13.197586726998493
1998-07,15.332326283987916
1998-08,17.220543806646525
1998-09,18.914845516201957
1998-10,20.345345345345343
1998-11,21.492537313432834
1998-12,22.214022140221402
1999-01,22.69090909090909
1999-02,22.818311874105866
1999-03,22.78481012658228
1999-04,22.444751381215468
1999-05,21.98100407055631
1999-06,21.252498334443704
1999-07,20.563195808775376
1999-08,19.909793814432987
1999-09,19.20152091254753
1999-10,18.590143480973175
1999-11,18.12039312039312
1999-12,17.57246376811594
2000-01,17.071724955542383
2000-02,16.77344205008736
2000-03,16.60939289805269
2000-04,16.4692611393119
2000-05,16.295884315906566
2000-06,16.153846153846153
2000-07,16.023900054318304
2000-08,15.905427189682966
2000-09,15.789473684210526
2000-10,15.781167806417676
2000-11,15.6526261050442
2000-12,15.562403697996919
2001-01,15.443037974683543
2001-02,15.41147132169576
2001-03,15.275049115913555
2001-04,15.108958837772397
2001-05,14.873266379722622
2001-06,14.56953642384106
2001-07,14.138576779026218
2001-08,13.676402410755678
2001-09,13.223140495867769
2001-10,12.721490231712856
2001-11,12.455035971223023
2001-12,12.088888888888889
2002-01,11.008771929824562
2002-02,9.204840103716508
2002-03,7.3711120579463145
2002-04,5.889777029869584
2002-05,5.245628642797668
2002-06,5.408753096614368
2002-07,6.029532403609516
2002-08,6.810766721044045
2002-09,7.502027575020276
2002-10,8.020959290608626
2002-11,7.916833266693322
2002-12,7.256145915939731
2003-01,6.677202686685105
2003-02,6.331618519984171
2003-03,6.111111111111111
2003-04,6.0389352403655145
2003-05,5.8544303797468356
2003-06,5.64042303172738
2003-07,5.454545454545454
2003-08,5.345551737304315
2003-09,5.356469256884195
2003-10,5.447761194029851
2003-11,5.854020007410152
2003-12,6.765249537892791
2004-01,8.11111111111111
2004-02,9.713435057685151
2004-03,11.293941660433807
2004-04,12.36418134132634
2004-05,12.668161434977579
2004-06,12.087504634779386
2004-07,11.005135730007337
2004-08,9.713664371148967
2004-09,8.378088077336198
2004-10,7.183297947629158
2004-11,6.055302765138257
2004-12,5.055401662049862
2005-01,4.110996916752312
2005-02,3.324287652645862
2005-03,2.721774193548387
2005-04,2.300766922307436
2005-05,1.8905472636815919
2005-06,1.4555077737347006
2005-07,1.0575016523463316
2005-08,0.6937561942517344
2005-09,0.5285761480013214
2005-10,0.4291845493562232
2005-11,0.4290429042904291
2005-12,0.4943968358602505
2006-01,0.6581112207963146
2006-02,0.6565988181221274
2006-03,0.5561007523716062
2006-04,0.35853976531942633
2006-05,0.03255208333333333
2006-06,-0.3260515161395501
2006-07,-0.7194244604316548
2006-08,-1.1811023622047243
2006-09,-1.9060138021689124
2006-10,-2.827087442472058
2006-11,-3.9763391390075586
2006-12,-5.280419809773696
2007-01,-6.603465184700882
2007-02,-7.697325505544683
2007-03,-8.523096942094991
2007-04,-9.028905488795063
2007-05,-9.502115196876018
2007-06,-9.977101733725876
2007-07,-10.474308300395258
2007-08,-10.95617529880478
2007-09,-11.1892797319933
2007-10,-11.231393775372124
2007-11,-11.088295687885012
2007-12,-10.837950138504155
2008-01,-10.640532026601331
2008-02,-10.565371024734983
2008-03,-10.668563300142248
2008-04,-11.138878971795787
2008-05,-11.830276878820568
2008-06,-12.24563953488372
2008-07,-12.030905077262693
2008-08,-11.334824757643549
2008-09,-10.675216899283289
2008-10,-10.17530487804878
2008-11,-9.699769053117784
2008-12,-9.592233009708737
2009-01,-9.204857030943987
2009-02,-7.783484788621098
2009-03,-7.68312101910828
2009-04,-9.079951787866614
2009-05,-9.053833605220229
2009-06,-7.6604554865424435
2009-07,-6.900878293601004
2009-08,-6.56013456686291
2009-09,-6.756756756756757
2009-10,-6.957997454391175
2009-11,-7.289002557544758
2009-12,-7.646048109965636
2010-01,-8.369283865401208
2010-02,-10.154241645244216
2010-03,-10.30616645105649
2010-04,-7.865665046398586
2010-05,-6.098654708520179
2010-06,-6.00896860986547
2010-07,-5.795148247978436
2010-08,-6.255625562556255
2010-09,-6.4311594202898545
2010-10,-6.2015503875969
2010-11,-5.195402298850574
2010-12,-3.441860465116279
2011-01,-1.8832391713747645
2011-02,-0.9060562708631379
2011-03,-0.4326923076923077
2011-04,-0.38369304556354916
2011-05,0.0
2011-06,0.5248091603053435
2011-07,0.7153075822603719
2011-08,1.7762842054728758
2011-09,3.291384317521781
2011-10,4.035002430724355
2011-11,4.122211445198836
2011-12,4.142581888246628
2012-01,4.606525911708253
2012-02,5.101058710298364
2012-03,5.408015451472719
2012-04,5.247953779489649
2012-05,4.823304680038205
2012-06,4.508780256288562
2012-07,5.350378787878788
2012-08,6.839622641509433
2012-09,8.294283036551079
2012-10,9.672897196261681
2012-11,10.572892408011178
2012-12,10.545790934320074
2013-01,9.724770642201836
2013-02,10.027472527472527
2013-03,11.360513055428308
2013-04,12.854528819762123
2013-05,13.66742596810934
2013-06,14.486830154405087
2013-07,14.157303370786517
2013-08,12.406181015452539
2013-09,9.909130246646473
2013-10,7.925010651896038
2013-11,6.655433866891322
2013-12,6.108786610878661
2014-01,6.187290969899665
2014-02,5.867665418227216
2014-03,4.936240230357877
2014-04,3.8508309687880016
2014-05,3.006012024048096
2014-06,2.023006743355811
2014-07,1.141732283464567
2014-08,0.9033778476040848
2014-09,1.4566929133858268
2014-10,2.250296091590999
2014-11,2.6856240126382307
2014-12,2.760252365930599
2015-01,3.2283464566929134
2015-02,4.088050314465408
2015-03,4.860838886711093
2015-04,5.035128805620609
2015-05,4.902723735408561
2015-06,4.89891135303266
2015-07,5.2938886726352665
2015-08,5.916699104710004
2015-09,6.363989134652696
2015-10,6.409266409266409
2015-11,6.423076923076923
2015-12,6.753645433614736
2016-01,6.712433257055683
2016-02,6.306646525679758
2016-03,5.906542056074766
2016-04,6.0200668896321075
2016-05,6.5652818991097925
2016-06,7.227575982209043
2016-07,7.467652495378927
2016-08,6.982726938625506
2016-09,6.275082086829624
2016-10,6.059506531204644
2016-11,5.999277195518612
2016-12,5.787203450754853
2017-01,6.040028591851322
2017-02,6.571936056838366
2017-03,7.059654076950229
2017-04,7.220469681037504
2017-05,6.822137138879221
2017-06,6.083650190114068
2017-07,5.607155142758858
2017-08,5.496392992098935
2017-09,5.4239615516649495
predictions,5.710015878111875
