Date,CR
1996-04,9.764918625678119
1996-05,9.30232558139535
1996-06,8.687943262411348
1996-07,8.01762114537445
1996-08,7.280701754385966
1996-09,6.555944055944056
1996-10,5.657093124456049
1996-11,4.861111111111112
1996-12,3.9723661485319512
1997-01,3.2450896669513236
1997-02,2.441077441077441
1997-03,1.747088186356073
1997-04,1.070840197693575
1997-05,0.32733224222585927
1997-06,-0.3262642740619902
1997-07,-0.9787928221859705
1997-08,-1.4717906786590351
1997-09,-1.9688269073010665
1997-10,-2.224052718286656
1997-11,-2.4834437086092715
1997-12,-2.4916943521594686
1998-01,-2.3986765922249793
1998-02,-2.0542317173377156
1998-03,-1.6353229762878168
1998-04,-1.0594947025264874
1998-05,-0.3262642740619902
1998-06,0.24549918166939444
1998-07,0.9884678747940692
1998-08,1.4937759336099585
1998-09,2.1757322175732217
1998-10,2.695871946082561
1998-11,3.225806451612903
1998-12,3.747870528109029
1999-01,4.1525423728813555
1999-02,4.530201342281879
1999-03,4.987531172069826
1999-04,5.2718286655683695
1999-05,5.400981996726677
1999-06,5.551020408163265
1999-07,5.5464926590538335
1999-08,5.560098119378577
1999-09,5.487305487305488
1999-10,5.496308449548811
1999-11,5.427631578947369
1999-12,5.254515599343185
2000-01,5.126118795768917
2000-02,5.296950240770466
2000-03,5.542359461599366
2000-04,5.712050078247262
2000-05,5.900621118012422
2000-06,5.877803557617943
2000-07,5.7187017001545595
2000-08,5.57707203718048
2000-09,5.357142857142857
2000-10,5.209953343701399
2000-11,5.226209048361934
2000-12,5.226209048361934
2001-01,5.41795665634675
2001-02,5.86890243902439
2001-03,6.3765941485371345
2001-04,7.031828275351591
2001-05,7.4046920821114375
2001-06,7.742878013148284
2001-07,7.9678362573099415
2001-08,8.143800440205428
2001-09,8.253500368459838
2001-10,7.908351810790835
2001-11,10.007412898443292
2001-12,12.601927353595254
2002-01,10.572687224669604
2002-02,3.7437005039596833
2002-03,-2.6798307475317347
2002-04,-7.952973720608575
2002-05,-11.194539249146757
2002-06,-12.610169491525426
2002-07,-12.389979688557888
2002-08,-11.194029850746269
2002-09,-9.530292716133424
2002-10,-7.739726027397261
2002-11,-8.827493261455526
2002-12,-11.389071757735353
2003-01,-11.354581673306772
2003-02,-8.119361554476058
2003-03,-5.144927536231884
2003-04,-2.329075882794891
2003-05,0.0
2003-06,1.7067494181536074
2003-07,2.5502318392581143
2003-08,2.5210084033613445
2003-09,1.9563581640331076
2003-10,1.1878247958426131
2003-11,0.14781966001478197
2003-12,-1.263001485884101
2004-01,-3.0711610486891385
2004-02,-5.362537764350453
2004-03,-7.715813598166539
2004-04,-10.153846153846153
2004-05,-12.605687932359725
2004-06,-14.645308924485127
2004-07,-15.900527505651846
2004-08,-16.02086438152012
2004-09,-15.129151291512915
2004-10,-13.132795304475422
2004-11,-9.66789667896679
2004-12,-4.288939051918736
2005-01,2.7047913446676968
2005-02,11.332801276935355
2005-03,21.274834437086092
2005-04,31.07876712328767
2005-05,39.40193491644679
2005-06,44.95084897229669
2005-07,46.774193548387096
2005-08,45.25288376220053
2005-09,40.95652173913044
2005-10,34.7972972972973
2005-11,27.696078431372552
2005-12,20.28301886792453
2006-01,13.243039879608729
2006-02,6.953405017921146
2006-03,1.5017064846416381
2006-04,-2.6779882429784454
2006-05,-5.488958990536277
2006-06,-7.151664611590629
2006-07,-7.57020757020757
2006-08,-7.147220525351253
2006-09,-5.922270203578038
2006-10,-4.135338345864661
2006-11,-1.7914267434420987
2006-12,1.1111111111111112
2007-01,4.119601328903655
2007-02,6.702412868632708
2007-03,8.742434431741762
2007-04,9.93288590604027
2007-05,10.213618157543392
2007-06,10.0265604249668
2007-07,10.039630118890356
2007-08,10.592105263157894
2007-09,11.475409836065573
2007-10,12.352941176470589
2007-11,13.159609120521173
2007-12,13.510019392372334
2008-01,13.529036375239311
2008-02,13.505025125628139
2008-03,13.852813852813853
2008-04,14.529914529914532
2008-05,15.566323440339188
2008-06,16.59625829812915
2008-07,17.16686674669868
2008-08,17.073170731707318
2008-09,16.705882352941178
2008-10,16.288539848749274
2008-11,15.77432354634427
2008-12,14.977220956719817
2009-01,13.884204609331086
2009-02,12.728278915329275
2009-03,9.885931558935361
2009-04,5.70362473347548
2009-05,1.9916142557651992
2009-06,-0.10351966873706005
2009-07,-1.5881147540983607
2009-08,-3.048780487804878
2009-09,-4.889112903225806
2009-10,-6.3031515757878935
2009-11,-6.315266036797613
2009-12,-5.54730064388311
2010-01,-5.429417571569595
2010-02,-6.136475208640157
2010-03,-5.239742956005932
2010-04,-2.319717599596571
2010-05,0.5652620760534429
2010-06,1.709844559585492
2010-07,1.665799062988027
2010-08,1.8867924528301887
2010-09,2.6497085320614735
2010-10,3.310197544046983
2010-11,2.547770700636943
2010-12,0.7865757734661771
2011-01,-0.10438413361169101
2011-02,-0.15690376569037656
2011-03,-0.6259780907668232
2011-04,-2.013422818791946
2011-05,-3.1170158405723045
2011-06,-3.413143148242486
2011-07,-2.713773681515617
2011-08,-2.109053497942387
2011-09,-1.1357769747031492
2011-10,-0.2583979328165375
2011-11,0.4658385093167702
2011-12,1.6129032258064515
2012-01,3.0303030303030303
2012-02,4.190675746464118
2012-03,5.196850393700787
2012-04,6.533192834562697
2012-05,7.489451476793249
2012-06,8.227848101265822
2012-07,8.894736842105264
2012-08,9.353652128218602
2012-09,9.033942558746737
2012-10,8.134715025906736
2012-11,7.109737248840804
2012-12,5.990783410138248
2013-01,4.563894523326572
2013-02,3.519356460532931
2013-03,2.8942115768463075
2013-04,2.4233432245301683
2013-05,1.7664376840039255
2013-06,1.3157894736842104
2013-07,0.6766553890768487
2013-08,0.3363767419509851
2013-09,0.23946360153256704
2013-10,0.5270723526593196
2013-11,0.8177008177008177
2013-12,1.1111111111111112
2014-01,1.7458777885548011
2014-02,2.331228751821272
2014-03,2.521823472356935
2014-04,2.317720907774022
2014-05,2.3625843780135005
2014-06,2.2126022126022127
2014-07,2.064330292846855
2014-08,2.1551724137931036
2014-09,2.436693741041567
2014-10,2.430886558627264
2014-11,2.2900763358778624
2014-12,2.2933588150979456
2015-01,2.144899904671115
2015-02,1.8509729473184622
2015-03,1.608325449385052
2015-04,1.7461066540821142
2015-05,1.8841262364578428
2015-06,2.3058823529411763
2015-07,2.7281279397930387
2015-08,2.8129395218002813
2015-09,2.28544776119403
2015-10,2.0009306654257797
2015-11,2.751865671641791
2015-12,3.596450256889304
2016-01,3.546430237984134
2016-02,3.5414725069897486
2016-03,4.003724394785848
2016-04,4.0352504638218925
2016-05,3.6061026352288486
2016-06,2.667893284268629
2016-07,1.9230769230769231
2016-08,1.4135886912904696
2016-09,1.5047879616963065
2016-10,1.7791970802919708
2016-11,1.8157058556513845
2016-12,1.7132551848512172
2017-01,2.0279405137449302
2017-02,1.935193519351935
2017-03,1.387645478961504
2017-04,1.2037449843958983
2017-05,1.9187862561356537
2017-06,3.0017921146953404
2017-07,3.638814016172507
2017-08,4.136690647482014
2017-09,4.537286612758311
predictions,4.1132965911084085
