Date,CR
1996-04,0.3676470588235294
1996-05,0.45998160073597055
1996-06,0.5519779208831647
1996-07,0.6439742410303588
1996-08,0.8287292817679558
1996-09,1.1049723756906076
1996-10,1.3812154696132597
1996-11,1.6559337626494939
1996-12,2.1139705882352944
1997-01,2.4770642201834865
1997-02,2.933088909257562
1997-03,3.3913840513290556
1997-04,3.8461538461538463
1997-05,4.304029304029304
1997-06,4.757548032936871
1997-07,5.210237659963437
1997-08,5.7534246575342465
1997-09,6.10200364298725
1997-10,6.448683015440508
1997-11,6.787330316742081
1997-12,7.020702070207021
1998-01,7.341092211280214
1998-02,7.479964381121995
1998-03,7.712765957446808
1998-04,7.760141093474426
1998-05,7.9016681299385425
1998-06,8.034934497816595
1998-07,8.079930495221546
1998-08,8.031088082901555
1998-09,7.982832618025751
1998-10,7.935153583617748
1998-11,7.88135593220339
1998-12,7.905803195962995
1999-01,7.756463719766472
1999-02,7.705053852526926
1999-03,7.654320987654321
1999-04,7.610474631751228
1999-05,7.5671277461350686
1999-06,7.3565076798706555
1999-07,7.315112540192927
1999-08,7.194244604316546
1999-09,7.154213036565977
1999-10,7.1936758893280635
1999-11,7.0699135899450125
1999-12,6.936866718628215
2000-01,6.96594427244582
2000-02,6.923076923076923
2000-03,6.727828746177369
2000-04,6.61596958174905
2000-05,6.505295007564296
2000-06,6.400602409638554
2000-07,6.142322097378277
2000-08,6.0402684563758395
2000-09,5.86053412462908
2000-10,5.530973451327434
2000-11,5.429200293470286
2000-12,5.174927113702624
2001-01,4.848046309696093
2001-02,4.60431654676259
2001-03,4.369627507163324
2001-04,4.065620542082739
2001-05,3.6931818181818183
2001-06,3.326256192498231
2001-07,3.0345800988002827
2001-08,2.6722925457102673
2001-09,2.312543798177996
2001-10,2.166317260656883
2001-11,1.6701461377870561
2001-12,0.9009009009009009
2002-01,0.3450655624568668
2002-02,0.34387895460797796
2002-03,0.6863417982155113
2002-04,1.233721727210418
2002-05,1.9863013698630139
2002-06,2.73972602739726
2002-07,3.493150684931507
2002-08,4.2465753424657535
2002-09,5.068493150684931
2002-10,5.745554035567715
2002-11,6.639288158795345
2002-12,7.898351648351648
2003-01,8.940852819807429
2003-02,9.389993145990404
2003-03,9.679618268575323
2003-04,9.88490182802979
2003-05,10.141034251175284
2003-06,10.6
2003-07,11.317008603573791
2003-08,12.089356110381077
2003-09,12.842242503259452
2003-10,13.648124191461836
2003-11,14.441591784338895
2003-12,15.213239974538512
2004-01,15.845959595959597
2004-02,16.478696741854638
2004-03,17.09136109384711
2004-04,17.744916820702404
2004-05,18.29268292682927
2004-06,18.806509945750452
2004-07,19.14387633769322
2004-08,19.343493552168816
2004-09,19.352975158867704
2004-10,19.237336368810475
2004-11,19.012899607403252
2004-12,18.7292817679558
2005-01,18.419618528610354
2005-02,18.074233458848845
2005-03,17.569002123142248
2005-04,17.006802721088434
2005-05,16.288659793814432
2005-06,15.37290715372907
2005-07,14.321357285429142
2005-08,13.261296660117877
2005-09,12.34269119070668
2005-10,11.408114558472555
2005-11,10.55607917059378
2005-12,9.725453699395068
2006-01,9.111826967326277
2006-02,8.428246013667426
2006-03,7.765237020316026
2006-04,7.021466905187836
2006-05,6.205673758865248
2006-06,5.3210202286719435
2006-07,4.277608031427324
2006-08,3.2090199479618384
2006-09,2.068074105988798
2006-10,0.8997429305912596
2006-11,-0.29838022165387895
2006-12,-1.4843087362171332
2007-01,-2.6149304091100802
2007-02,-3.4453781512605044
2007-03,-4.147465437788019
2007-04,-4.805683242791475
2007-05,-5.509181969949917
2007-06,-6.304801670146137
2007-07,-7.074089577228966
2007-08,-7.73109243697479
2007-09,-8.273533136344449
2007-10,-8.619957537154988
2007-11,-8.9354424967935
2007-12,-9.298321136461473
2008-01,-9.614551754006063
2008-02,-10.182767624020887
2008-03,-10.926573426573427
2008-04,-11.676909569798068
2008-05,-12.323321554770319
2008-06,-12.789661319073083
2008-07,-13.018018018018019
2008-08,-13.02367941712204
2008-09,-12.885411872986655
2008-10,-12.685873605947956
2008-11,-12.300469483568074
2008-12,-11.817750355956335
2009-01,-11.16435074269286
2009-02,-10.077519379844961
2009-03,-8.783120706575072
2009-04,-7.455268389662027
2009-05,-6.19647355163728
2009-06,-5.212059274399591
2009-07,-4.712584153288452
2009-08,-4.136125654450262
2009-09,-3.8034865293185423
