Date,CR
1996-04,13.627254509018035
1996-05,13.267326732673268
1996-06,12.890625
1996-07,12.934362934362934
1996-08,12.786259541984732
1996-09,12.429378531073446
1996-10,12.290502793296088
1996-11,12.177121771217712
1996-12,11.882998171846435
1997-01,11.573236889692586
1997-02,11.490125673249551
1997-03,11.209964412811388
1997-04,11.11111111111111
1997-05,11.013986013986015
1997-06,10.726643598615917
1997-07,10.598290598290598
1997-08,10.490693739424705
1997-09,10.552763819095476
1997-10,10.281923714759536
1997-11,10.197368421052632
1997-12,10.130718954248366
1998-01,10.048622366288493
1998-02,9.822866344605476
1998-03,9.76
1998-04,9.523809523809524
1998-05,9.448818897637794
1998-06,9.375
1998-07,8.964451313755797
1998-08,8.88208269525268
1998-09,8.636363636363637
1998-10,8.421052631578947
1998-11,8.059701492537313
1998-12,7.566765578635016
1999-01,7.069219440353461
1999-02,6.89149560117302
1999-03,6.41399416909621
1999-04,6.231884057971015
1999-05,5.899280575539569
1999-06,5.714285714285714
1999-07,5.815602836879433
1999-08,5.625879043600563
1999-09,5.299860529986053
1999-10,5.270457697642163
1999-11,5.248618784530387
1999-12,5.241379310344827
2000-01,5.089408528198074
2000-02,4.801097393689986
2000-03,4.931506849315069
2000-04,4.774897680763983
2000-05,4.755434782608696
2000-06,4.864864864864865
2000-07,4.825737265415549
2000-08,4.92676431424767
2000-09,5.033112582781457
2000-10,5.006587615283268
2000-11,4.724409448818897
2000-12,4.456094364351245
2001-01,4.057591623036649
2001-02,3.664921465968586
2001-03,3.263707571801567
2001-04,3.125
2001-05,2.9831387808041505
2001-06,2.8350515463917527
2001-07,2.813299232736573
2001-08,2.918781725888325
2001-09,2.900378310214376
2001-10,2.7603513174404015
2001-11,2.631578947368421
2001-12,3.0112923462986196
2002-01,3.89937106918239
2002-02,5.555555555555555
2002-03,7.079646017699115
2002-04,8.83838383838384
2002-05,10.70528967254408
2002-06,12.406015037593985
2002-07,13.557213930348258
2002-08,13.933415536374847
2002-09,13.480392156862745
2002-10,12.454212454212454
2002-11,11.11111111111111
2002-12,9.135200974421437
2003-01,6.174334140435835
2003-02,2.3923444976076556
2003-03,-1.5348288075560803
2003-04,-5.452436194895592
2003-05,-8.532423208191126
2003-06,-10.590858416945373
2003-07,-11.171960569550931
2003-08,-10.497835497835498
2003-09,-8.315334773218144
2003-10,-4.668838219326819
2003-11,0.6593406593406593
2003-12,7.142857142857142
2004-01,14.59521094640821
2004-02,21.378504672897197
2004-03,26.498800959232614
2004-04,28.46625766871166
2004-05,25.621890547263682
2004-06,18.453865336658353
2004-07,8.384710234278668
2004-08,-1.3301088270858523
2004-09,-9.540636042402827
2004-10,-16.287015945330296
2004-11,-22.161572052401745
2004-12,-27.500000000000004
2005-01,-32.039800995024876
2005-02,-34.84119345524543
2005-03,-35.73459715639811
2005-04,-34.38395415472779
2005-05,-30.594059405940595
2005-06,-24.63157894736842
2005-07,-17.178612059158134
2005-08,-10.294117647058822
2005-09,-4.6875
2005-10,-0.8163265306122449
2005-11,1.402524544179523
2005-12,3.0172413793103448
2006-01,4.831625183016105
2006-02,6.3515509601181686
2006-03,7.669616519174041
2006-04,8.442503639010189
2006-05,8.559201141226819
2006-06,8.519553072625698
2006-07,9.065934065934066
2006-08,11.202185792349727
2006-09,14.071038251366119
2006-10,17.695473251028808
2006-11,22.40663900414938
2006-12,27.615062761506277
2007-01,31.843575418994412
2007-02,34.166666666666664
2007-03,34.24657534246575
2007-04,32.75167785234899
2007-05,30.617608409986858
2007-06,28.185328185328185
2007-07,26.574307304785894
2007-08,25.7985257985258
2007-09,24.790419161676645
2007-10,23.426573426573427
2007-11,21.807909604519775
2007-12,19.562841530054644
2008-01,17.05508474576271
2008-02,15.320910973084887
2008-03,14.387755102040817
2008-04,14.256825075834175
2008-05,14.587525150905433
2008-06,14.859437751004014
2008-07,14.72636815920398
2008-08,13.76953125
2008-09,12.571976967370441
2008-10,11.520302171860246
2008-11,10.667903525046382
2008-12,8.500914076782449
2009-01,5.972850678733032
2009-02,5.475763016157989
2009-03,6.333630686886709
2009-04,5.486725663716814
2009-05,6.145741878841089
2009-06,8.741258741258742
2009-07,9.627059843885515
2009-08,9.6137339055794
2009-09,8.695652173913043
2009-10,6.350550381033022
2009-11,4.107292539815591
2009-12,5.054759898904802
2010-01,6.063193851409053
2010-02,4.51063829787234
2010-03,1.5100671140939599
2010-04,0.587248322147651
2010-05,-1.6542597187758479
2010-06,-4.180064308681672
2010-07,-4.90506329113924
2010-08,-5.403288958496476
2010-09,-3.215686274509804
2010-10,-0.5573248407643312
2010-11,-1.2077294685990339
2010-12,-3.2076984763432237
2011-01,-2.1739130434782608
2011-02,-0.7328990228013029
2011-03,0.6611570247933884
2011-04,1.6680567139282736
2011-05,2.5231286795626575
2011-06,1.929530201342282
2011-07,0.0
2011-08,-2.3178807947019866
2011-09,-5.9967585089141
2011-10,-7.285828662930344
2011-11,-5.786471067644662
2011-12,-4.8053024026512015
2012-01,-6.008230452674898
2012-02,-6.562756357670222
2012-03,-6.732348111658457
2012-04,-6.726825266611977
2012-05,-6.234618539786711
2012-06,-5.761316872427984
2012-07,-4.908485856905158
2012-08,-2.8813559322033897
2012-09,-0.8620689655172413
2012-10,-0.6044905008635579
2012-11,0.6920415224913495
2012-12,2.8720626631853787
2013-01,4.903677758318739
2013-02,5.970149253731343
2013-03,6.866197183098592
2013-04,7.036059806508356
2013-05,6.649168853893263
2013-06,5.764192139737991
2013-07,5.074365704286964
2013-08,4.18848167539267
2013-09,3.826086956521739
2013-10,3.996524761077324
2013-11,2.663230240549828
2013-12,1.1844331641285957
2014-01,0.1669449081803005
2014-02,-0.4971002485501243
2014-03,-0.9884678747940692
2014-04,-0.4930156121610517
2014-05,0.2461033634126333
2014-06,1.8992568125516103
2014-07,4.496253122398001
2014-08,6.281407035175879
2014-09,6.532663316582915
2014-10,7.101086048454469
2014-11,9.874476987447698
2014-12,11.872909698996656
2015-01,13.083333333333332
2015-02,14.40466278101582
2015-03,15.806988352745424
2015-04,15.524360033030554
2015-05,13.993453355155482
2015-06,13.371150729335493
2015-07,14.900398406374501
2015-08,16.9424743892829
2015-09,18.081761006289305
2015-10,18.564742589703588
2015-11,16.22239146991622
2015-12,12.630792227204784
2016-01,9.727339719970523
2016-02,7.860262008733625
2016-03,6.53735632183908
2016-04,8.005718370264475
2016-05,9.475951184493898
2016-06,8.077197998570407
2016-07,3.6754507628294033
2016-08,0.40431266846361186
2016-09,-0.9320905459387484
2016-10,-1.1842105263157896
2016-11,-0.39318479685452157
2016-12,1.5262110152621102
2017-01,2.8206850235057086
2017-02,4.048582995951417
2017-03,4.720161834120027
2017-04,2.9781601588352085
2017-05,2.360655737704918
2017-06,4.298941798941799
2017-07,6.421404682274247
2017-08,8.053691275167784
2017-09,9.206989247311828
predictions,8.858983605080887
