Date,CR
1996-04,-4.800817160367722
1996-05,-4.11522633744856
1996-06,-3.316062176165803
1996-07,-2.502606882168926
1996-08,-1.6771488469601679
1996-09,-0.8429926238145415
1996-10,-0.10582010582010583
1996-11,0.7438894792773645
1996-12,1.4941302027748131
1997-01,2.141327623126338
1997-02,2.572347266881029
1997-03,3.004291845493562
1997-04,3.3261802575107295
1997-05,3.648068669527897
1997-06,3.858520900321544
1997-07,3.9572192513368987
1997-08,4.051172707889126
1997-09,3.9319872476089266
1997-10,3.8135593220338984
1997-11,3.5864978902953584
1997-12,3.4700315457413247
1998-01,3.3542976939203357
1998-02,3.1347962382445136
1998-03,2.9166666666666665
1998-04,2.803738317757009
1998-05,2.691511387163561
1998-06,2.5799793601651184
1998-07,2.57201646090535
1998-08,2.459016393442623
1998-09,2.556237218813906
1998-10,2.6530612244897958
1998-11,2.6476578411405294
1998-12,2.7439024390243905
1999-01,2.839756592292089
1999-02,3.0395136778115504
1999-03,3.2388663967611335
1999-04,3.3333333333333335
1999-05,3.5282258064516134
1999-06,3.6217303822937628
1999-07,3.711133400200602
1999-08,3.8
1999-09,3.8883349950149553
1999-10,3.9761431411530817
1999-11,4.067460317460317
1999-12,4.154302670623145
2000-01,4.142011834319527
2000-02,4.129793510324483
2000-03,4.215686274509804
2000-04,4.203323558162268
2000-05,4.284323271665044
2000-06,4.466019417475728
2000-07,4.738878143133462
2000-08,5.009633911368015
2000-09,5.278310940499041
2000-10,5.736137667304015
2000-11,6.196377502383222
2000-12,6.647673314339982
2001-01,7.196969696969697
2001-02,7.743153918791313
2001-03,8.27845719661336
2001-04,8.911819887429644
2001-05,9.523809523809524
2001-06,10.130111524163569
2001-07,10.61865189289012
2001-08,11.100917431192661
2001-09,11.577028258887875
2001-10,11.844484629294756
2001-11,12.387791741472173
2001-12,12.911843276936777
2002-01,13.250883392226148
2002-02,13.409290096406663
2002-03,13.379669852302346
2002-04,13.350559862187769
2002-05,12.87297527706735
2002-06,12.151898734177214
2002-07,10.934891485809683
2002-08,9.331131296449216
2002-09,7.8431372549019605
2002-10,6.548100242522231
2002-11,5.271565495207668
2002-12,4.17981072555205
2003-01,3.58814352574103
2003-02,3.400309119010819
2003-03,3.4482758620689653
2003-04,3.64741641337386
2003-05,4.003021148036254
2003-06,4.6651617757712565
2003-07,5.718585402558315
2003-08,7.175226586102719
2003-09,8.484848484848486
2003-10,9.559939301972687
2003-11,10.242792109256449
2003-12,10.598031794095382
2004-01,10.617469879518072
2004-02,10.46337817638266
2004-03,10.222222222222223
2004-04,9.897360703812316
2004-05,9.586056644880173
2004-06,9.130122214234364
2004-07,8.754448398576512
2004-08,8.527131782945736
2004-09,8.310055865921788
2004-10,8.240997229916898
2004-11,8.258774948382657
2004-12,8.281998631074607
2005-01,8.236895847515315
2005-02,8.051420838971584
2005-03,7.862903225806452
2005-04,7.338225483655771
2005-05,6.759443339960239
2005-06,6.126482213438735
2005-07,5.56282722513089
2005-08,4.935064935064935
2005-09,4.577691811734365
2005-10,4.158669225847729
2005-11,3.9415130324221233
2005-12,3.6662452591656134
2006-01,3.3333333333333335
2006-02,3.005635566687539
2006-03,2.554517133956386
2006-04,2.4860161591050343
2006-05,2.5450031036623217
2006-06,2.8553693358162633
2006-07,3.0998140111593306
2006-08,3.217821782178218
2006-09,3.082614056720099
2006-10,2.9484029484029484
2006-11,2.7522935779816518
2006-12,2.5
2007-01,2.373706634205721
2007-02,2.127659574468085
2007-03,1.8833535844471445
2007-04,1.5160703456640388
2007-05,1.1501210653753027
2007-06,0.663850331925166
2007-07,0.1803968731208659
2007-08,-0.2997601918465228
2007-09,-0.6578947368421052
2007-10,-1.0143198090692125
2007-11,-1.4285714285714286
2007-12,-1.6061867935752527
2008-01,-1.6646848989298455
2008-02,-1.5476190476190477
2008-03,-1.311866428145498
