Date,CR
1996-04,-0.24410089503661514
1996-05,0.0
1996-06,0.16299918500407498
1996-07,0.40783034257748774
1996-08,0.7352941176470588
1996-09,0.9811937857726901
1996-10,1.309328968903437
1996-11,1.5548281505728314
1996-12,1.8806214227309894
1997-01,2.2058823529411766
1997-02,2.5306122448979593
1997-03,2.9387755102040813
1997-04,3.262642740619902
1997-05,3.5016286644951142
1997-06,3.9056143205858422
1997-07,4.224207961007311
1997-08,4.5417680454176805
1997-09,4.8582995951417
1997-10,5.169628432956381
1997-11,5.560032232070911
1997-12,5.778491171749598
1998-01,6.075139888089528
1998-02,6.449044585987261
1998-03,6.661379857256146
1998-04,6.9510268562401265
1998-05,7.317073170731707
1998-06,7.595927956147221
1998-07,7.872174590802807
1998-08,8.223429014740109
1998-09,8.64864864864865
1998-10,8.90937019969278
1998-11,9.16030534351145
1998-12,9.484066767830047
1999-01,9.796533534287867
1999-02,10.022438294689604
1999-03,10.33457249070632
1999-04,10.635155096011816
1999-05,10.850439882697946
1999-06,11.06259097525473
1999-07,11.271676300578035
1999-08,11.397849462365592
1999-09,11.442786069651742
1999-10,11.56558533145275
1999-11,11.608391608391608
1999-12,11.573111573111573
2000-01,11.461908030199039
2000-02,11.352821210061183
2000-03,11.253369272237197
2000-04,11.081441922563418
2000-05,10.978835978835978
2000-06,10.812581913499345
2000-07,10.649350649350648
2000-08,10.48906048906049
2000-09,10.331632653061225
2000-10,10.240202275600506
2000-11,10.150375939849624
2000-12,10.124223602484472
2001-01,10.098522167487685
2001-02,10.073260073260073
2001-03,10.236220472440944
2001-04,10.396634615384617
2001-05,10.488676996424315
2001-06,10.762862211709049
2001-07,10.974178403755868
2001-08,11.24053581828771
2001-09,11.560693641618498
2001-10,11.754587155963304
2001-11,12.229806598407281
2001-12,13.14156796390299
2002-01,14.373601789709173
2002-02,15.36328341652801
2002-03,16.153846153846153
2002-04,16.766467065868262
2002-05,17.20604099244876
2002-06,17.565403096636413
2002-07,18.13855103120042
2002-08,18.7434554973822
2002-09,19.326424870466322
2002-10,19.805028219599794
2002-11,19.868220983274202
2002-12,19.242273180458625
2003-01,18.288508557457213
2003-02,17.692307692307693
2003-03,17.26584673604541
2003-04,17.2027972027972
2003-05,17.395306028531984
2003-06,17.71117166212534
2003-07,17.994628469113696
2003-08,18.121693121693124
2003-09,18.150238818931825
2003-10,18.329764453961456
2003-11,18.520084566596196
2003-12,18.812709030100336
2004-01,19.05746176105829
2004-02,19.19934640522876
2004-03,19.322307382008873
2004-04,19.49085123309467
2004-05,19.5609564876519
2004-06,19.521604938271604
2004-07,19.347496206373293
2004-08,19.186263531168347
2004-09,19.037118706357955
2004-10,18.820123054650743
2004-11,18.551551908669282
2004-12,18.226600985221676
2005-01,17.84722222222222
2005-02,17.30637422892392
2005-03,16.599053414469235
2005-04,15.612516644474034
2005-05,14.360655737704919
2005-06,12.782440284054228
2005-07,10.934520025429116
2005-08,9.019730660820544
2005-09,7.286199444272924
2005-10,5.787389582698752
2005-11,4.42371351188685
2005-12,3.2440476190476195
2006-01,2.1508544490276957
2006-02,1.1393514460999123
2006-03,0.2609452015076834
2006-04,-0.5470774546501583
2006-05,-1.2901376146788992
2006-06,-1.9461934745277618
2006-07,-2.4068767908309456
2006-08,-2.757828210284401
2006-09,-3.194244604316547
2006-10,-3.8007486323063633
2006-11,-4.46685878962536
2006-12,-5.1888152205246465
2007-01,-5.826362849725988
2007-02,-6.470248411322935
2007-03,-6.998264893001735
2007-04,-7.382744643891141
2007-05,-7.696776067383096
2007-06,-7.93928779918272
2007-07,-8.13270698766882
2007-08,-8.389955686853767
2007-09,-8.590963139120095
2007-10,-8.799760550733314
2007-11,-9.019607843137255
2007-12,-9.060504712678625
2008-01,-9.03522205206738
2008-02,-8.956145768993204
2008-03,-9.017412935323383
2008-04,-9.252891528602689
2008-05,-9.59723096286973
2008-06,-9.860494610019023
2008-07,-9.87535953978907
2008-08,-9.545307965172526
2008-09,-9.073170731707316
2008-10,-8.500164095831966
2008-11,-7.858090185676393
2008-12,-7.3888331661651625
2009-01,-6.767676767676768
2009-02,-5.630936227951153
2009-03,-5.160628844839371
2009-04,-5.5804340337581815
2009-05,-5.325443786982249
2009-06,-4.607808652831516
2009-07,-4.326241134751773
2009-08,-4.491978609625669
2009-09,-5.078683834048641
2009-10,-5.200860832137733
2009-11,-4.4260525368837715
2009-12,-4.296028880866426
2010-01,-5.128205128205128
2010-02,-6.757728253055356
2010-03,-7.927927927927928
2010-04,-8.281649033199562
2010-05,-8.308823529411764
2010-06,-8.628318584070795
2010-07,-8.450704225352112
2010-08,-7.57745427398283
2010-09,-6.103993971363979
2010-10,-5.524025728339009
2010-11,-6.626506024096386
2010-12,-7.582044511505092
2011-01,-7.879710696612105
2011-02,-7.363145720894372
2011-03,-5.8317025440313115
2011-04,-3.579952267303103
2011-05,-2.3656776263031274
2011-06,-1.8159806295399514
2011-07,-2.5506072874493926
2011-08,-4.240710823909531
2011-09,-5.858747993579454
2011-10,-6.607929515418502
2011-11,-6.330645161290323
2011-12,-4.938775510204082
2012-01,-3.0578512396694215
2012-02,-1.8310445276737413
2012-03,-1.4546965918536992
2012-04,-1.6914191419141915
2012-05,-1.6016427104722792
2012-06,-0.32881216605014385
2012-07,2.7835479850436227
