Date,CR
1996-04,-0.927643784786642
1996-05,-0.804953560371517
1996-06,-0.5583126550868486
1996-07,-0.43478260869565216
1996-08,-0.24891101431238333
1996-09,-0.1869158878504673
1996-10,0.0
1996-11,0.12492192379762648
1996-12,0.375
1997-01,0.5621486570893192
1997-02,0.8114856429463172
1997-03,0.9987515605493134
1997-04,1.1860174781523096
1997-05,1.4981273408239701
1997-06,1.6843418590143482
1997-07,1.8714909544603868
1997-08,2.1210230817217717
1997-09,2.3720349563046192
1997-10,2.6200873362445414
1997-11,2.9320024953212727
1997-12,3.1755915317559156
1998-01,3.4782608695652173
1998-02,3.777089783281734
1998-03,4.202719406674907
1998-04,4.626773596545342
1998-05,5.104551045510456
1998-06,5.644171779141105
1998-07,6.246172688303735
1998-08,6.841783750763591
1998-09,7.560975609756097
1998-10,8.206686930091186
1998-11,8.969696969696969
1998-12,9.656004828002414
1999-01,10.384153661464586
1999-02,11.0381861575179
1999-03,11.684460260972717
1999-04,12.32311320754717
1999-05,12.814511410181392
1999-06,13.29849012775842
1999-07,13.71757925072046
1999-08,14.065180102915953
1999-09,14.285714285714285
1999-10,14.49438202247191
1999-11,14.627363737486096
1999-12,14.694551458447991
2000-01,14.681892332789559
2000-02,14.723267060720044
2000-03,14.763674986723313
2000-04,14.908136482939632
2000-05,14.989626556016598
2000-06,15.069195284469503
2000-07,15.1545869234668
2000-08,15.238095238095239
2000-09,15.426587301587302
2000-10,15.603532875368009
2000-11,15.817564289180009
2000-12,16.074856046065257
2001-01,16.31104788999526
2001-02,16.627634660421545
2001-03,16.936603424340582
2001-04,17.268158976701688
2001-05,17.546233649075326
2001-06,17.817371937639198
2001-07,18.045774647887324
2001-08,18.268812527185734
2001-09,18.435754189944134
2001-10,18.505942275042443
2001-11,18.93590280687055
2001-12,19.470855725506407
2002-01,19.364044027721157
2002-02,18.473895582329316
2002-03,17.609814008705975
2002-04,16.517335410985588
2002-05,15.541059094397545
2002-06,14.669187145557656
2002-07,14.01938851603281
2002-08,13.424052960647298
2002-09,12.917271407837447
2002-10,12.571633237822349
2002-11,11.87037689327228
2002-12,11.038062283737023
2003-01,10.8948087431694
2003-02,11.457627118644067
2003-03,12.012113055181697
2003-04,12.571046472751588
2003-05,12.985719030222517
2003-06,13.386086383119025
2003-07,13.865271419228254
2003-08,14.494163424124515
2003-09,15.102827763496144
2003-10,15.33566656061088
2003-11,15.113350125944585
2003-12,14.833281396073545
2004-01,14.598090545118572
2004-02,14.416058394160583
2004-03,14.268549113848003
2004-04,14.256014256014257
