Date,CR
1996-04,2.2887323943661975
1996-05,2.701115678214915
1996-06,3.172737955346651
1996-07,3.525264394829612
1996-08,3.875513799177922
1996-09,4.164222873900293
1996-10,4.391100702576113
1996-11,4.614485981308411
1996-12,4.831199068684517
1997-01,5.046403712296984
1997-02,5.2601156069364166
1997-03,5.472350230414746
1997-04,5.679862306368331
1997-05,5.946255002858777
1997-06,6.207289293849659
1997-07,6.583427922814983
1997-08,6.953080836630865
1997-09,7.31981981981982
1997-10,7.795849691531127
1997-11,8.207705192629817
1997-12,8.550805108273181
1998-01,9.000552181115404
1998-02,9.390444810543658
1998-03,9.830693610049153
1998-04,10.260586319218241
1998-05,10.631408526713438
1998-06,10.991957104557642
1998-07,11.341853035143771
1998-08,11.680761099365752
1998-09,12.014690451206715
1998-10,12.278876170655566
1998-11,12.538699690402478
1998-12,12.838874680306905
1999-01,13.019250253292808
1999-02,13.253012048192772
1999-03,13.426156141223272
1999-04,13.540128015755784
1999-05,13.707317073170733
1999-06,13.86473429951691
1999-07,13.916786226685796
1999-08,13.96119261713204
1999-09,13.95784543325527
1999-10,13.948100092678406
1999-11,13.938560293443375
1999-12,13.825929283771533
2000-01,13.62617660242044
2000-02,13.342198581560282
2000-03,12.976764576939939
2000-04,12.575888985255853
2000-05,12.097812097812097
2000-06,11.497666525243954
2000-07,10.873215785054576
2000-08,10.174418604651162
2000-09,9.494451294697903
2000-10,8.743391622610817
2000-11,7.927565392354125
2000-12,7.088809239346874
2001-01,6.272189349112427
2001-02,5.514274540477122
2001-03,4.811796662786186
2001-04,4.083204930662557
2001-05,3.4060466896287793
2001-06,2.7777777777777777
2001-07,2.271866717152594
2001-08,1.7715793441387109
2001-09,1.3513513513513513
2001-10,1.0471204188481675
2001-11,0.7457121551081283
2001-12,0.4834510970621049
2002-01,0.33407572383073497
2002-02,0.2965159377316531
2002-03,0.259163272861903
2002-04,0.2960769800148038
2002-05,0.33308660251665434
2002-06,0.37023324694557574
2002-07,0.37023324694557574
2002-08,0.4074074074074074
2002-09,0.4814814814814815
2002-10,0.5551443375277573
2002-11,0.7401924500370096
2002-12,1.0362694300518136
2003-01,1.2948575656677765
2003-02,1.5890613451589062
2003-03,1.9940915805022157
2003-04,2.4723247232472327
2003-05,2.950940612320177
2003-06,3.5042419771302105
2003-07,3.9468830689782366
2003-08,4.315750645518259
2003-09,4.570586067084408
2003-10,4.711078395288921
2003-11,4.775900073475386
2003-12,4.761904761904762
2004-01,4.711468224981739
2004-02,4.437977446344125
2004-03,4.055032585083273
2004-04,3.4929780338494782
2004-05,2.93801504836976
2004-06,2.4233784746970777
2004-07,2.0581973030518097
2004-08,1.8741159830268739
2004-09,1.8681706027493834
2004-10,2.0035149384885766
2004-11,2.1739130434782608
2004-12,2.237762237762238
2005-01,2.197418904778514
2005-02,2.1595262974573317
2005-03,2.1572720946416144
2005-04,2.4008350730688934
2005-05,2.78454577097111
2005-06,3.1315240083507305
2005-07,3.4075104311543813
2005-08,3.2974661575841724
2005-09,2.8027681660899653
2005-10,2.101998621640248
2005-11,1.3726835964310227
2005-12,0.8891928864569083
2006-01,0.7508532423208191
2006-02,0.8523695874531197
2006-03,0.9536784741144414
2006-04,0.8494733265375467
2006-05,0.7111412123264477
2006-06,0.5735492577597842
2006-07,0.4707464694014795
2006-08,0.47043010752688175
2006-09,0.5385392123864019
2006-10,0.6074924063449206
2006-11,0.5077860528097494
2006-12,0.1016949152542373
2007-01,-0.5081300813008129
2007-02,-1.250845165652468
2007-03,-2.0917678812415654
2007-04,-2.8301886792452833
2007-05,-3.597848016139879
2007-06,-4.327406910432741
2007-07,-4.886211512717536
2007-08,-5.083612040133779
2007-09,-4.9548041513223975
2007-10,-4.6293190204629315
2007-11,-4.041764904008083
2007-12,-3.284795123603115
2008-01,-2.4514811031664965
2008-02,-1.6775077028414926
2008-03,-0.9993108201240523
2008-04,-0.5201109570041609
2008-05,-0.10463899546564352
2008-06,0.2805049088359046
2008-07,0.5981703026038001
2008-08,0.7047216349541932
2008-09,0.5635787249031349
2008-10,0.2110446711220542
2008-11,-0.31590031590031586
2008-12,-0.8053221288515405
2009-01,-1.0471204188481675
2009-02,-1.2186629526462396
2009-03,-1.2182387747998606
2009-04,-1.1153712094806554
2009-05,-1.1173184357541899
2009-06,-1.5384615384615385
2009-07,-2.2385449457852395
2009-08,-2.729181245626312
2009-09,-3.0122591943957966
2009-10,-3.2994032994032993
2009-11,-3.2394366197183095
2009-12,-3.106247793858101
2010-01,-3.668430335097002
2010-02,-4.229820232640113
2010-03,-4.369274136715997
2010-04,-4.26506873457878
2010-05,-4.272598870056497
2010-06,-3.7997159090909087
2010-07,-2.9695885509838997
2010-08,-2.050359712230216
2010-09,-1.2278801011195377
2010-10,-0.2903811252268602
2010-11,0.2911208151382824
2010-12,0.6557377049180327
2011-01,1.4280483339436105
2011-02,2.208317997791682
2011-03,2.394988946204864
2011-04,2.4300441826215025
2011-05,2.950940612320177
2011-06,3.433001107419712
2011-07,3.797935103244838
2011-08,3.966213734851267
2011-09,4.387568555758683
2011-10,4.914452129595922
2011-11,5.079825834542816
2011-12,5.247918928700688
2012-01,5.703971119133574
2012-02,6.373784659704718
2012-03,7.5566750629722925
2012-04,8.914450035945363
2012-05,9.817269795772125
2012-06,10.421127765881513
2012-07,10.8348134991119
2012-08,11.05616389968209
2012-09,10.612959719789842
2012-10,10.097154753643304
2012-11,10.600828729281767
2012-12,11.10729023383769
2013-01,10.655737704918032
2013-02,9.95260663507109
2013-03,8.96620943459351
2013-04,7.788778877887789
2013-05,7.504078303425775
2013-06,7.789269553975436
2013-07,8.205128205128204
2013-08,8.428753180661577
2013-09,8.929702343255224
2013-10,9.738417901040025
2013-11,10.365282547611613
2013-12,10.646858557722068
2014-01,11.296296296296296
2014-02,12.007389162561577
2014-03,12.864599324531778
2014-04,13.992651561543171
2014-05,14.446130500758725
2014-06,14.182908545727136
2014-07,13.507109004739338
2014-08,12.877676738046349
2014-09,12.267441860465116
2014-10,11.200459506031017
2014-11,10.099009900990099
2014-12,9.734265734265735
2015-01,9.650582362728786
2015-02,9.400769653655855
2015-03,8.922742110990207
2015-04,8.29975825946817
2015-05,7.6637496685229385
2015-06,7.352941176470589
2015-07,7.437369519832986
2015-08,7.900207900207901
2015-09,8.23407560849301
2015-10,8.49690082644628
2015-11,8.29907502569373
2015-12,7.953097119551364
2016-01,8.19423368740516
2016-02,8.793969849246231
2016-03,8.991008991008991
2016-04,8.705357142857142
2016-05,8.349753694581281
2016-06,8.170254403131114
2016-07,7.91838717512752
2016-08,7.297687861271676
2016-09,7.009569377990431
2016-10,7.188764579861938
2016-11,7.307236061684461
2016-12,7.03659976387249
2017-01,6.7788686302010275
2017-02,6.720554272517321
2017-03,6.7140238313473874
2017-04,6.365503080082135
2017-05,6.251420777449421
2017-06,6.218905472636816
2017-07,6.144496961512492
2017-08,6.127946127946128
2017-09,6.125642745361056
predictions,5.959771074098392
