Date,CR
1996-04,0.3766478342749529
1996-05,0.5018820577164366
1996-06,0.6273525721455459
1996-07,0.7532956685499058
1996-08,0.9433962264150944
1996-09,1.070528967254408
1996-10,1.2610340479192939
1996-11,1.451104100946372
1996-12,1.7023959646910467
1997-01,1.9509125235997484
1997-02,2.198492462311558
1997-03,2.443609022556391
1997-04,2.7517198248905568
1997-05,2.9962546816479403
1997-06,3.2418952618453867
1997-07,3.4890965732087227
1997-08,3.67601246105919
1997-09,3.8629283489096577
1997-10,3.922789539227895
1997-11,3.9800995024875623
1997-12,3.967761934283943
1998-01,4.012345679012346
1998-02,4.056545789797172
1998-03,4.036697247706423
1998-04,4.017041996348144
1998-05,4.0
1998-06,3.92512077294686
1998-07,3.7928958458759787
1998-08,3.7259615384615383
1998-09,3.5992801439712054
1998-10,3.5350509286998206
1998-11,3.5287081339712913
1998-12,3.5181872391174713
1999-01,3.5608308605341246
1999-02,3.603071470761961
1999-03,3.76249265138154
1999-04,3.920421299005266
1999-05,4.020979020979021
1999-06,4.125508425334108
1999-07,4.234338747099768
1999-08,4.345307068366164
1999-09,4.51650260567458
1999-10,4.6875
1999-11,4.7949162333911035
1999-12,4.8963133640553
2000-01,4.92836676217765
2000-02,5.131128848346636
2000-03,5.325779036827195
2000-04,5.461711711711711
2000-05,5.658263305322129
2000-06,5.691964285714286
2000-07,5.676126878130217
2000-08,5.5524708495280395
2000-09,5.373961218836564
2000-10,5.19624101713654
2000-11,4.961411245865491
2000-12,4.7775947281713345
2001-01,4.587657018022939
2001-02,4.4468546637744035
2001-03,4.249596557288865
2001-04,4.16444207154298
2001-05,3.923647932131495
2001-06,3.695881731784583
2001-07,3.4228541337546075
2001-08,3.103629668595476
2001-09,2.786540483701367
2001-10,2.4697845507094063
2001-11,2.0483193277310923
2001-12,1.5723270440251573
2002-01,1.3054830287206265
2002-02,1.2461059190031152
2002-03,1.393188854489164
2002-04,1.6401845207585852
2002-05,2.193877551020408
2002-06,3.054989816700611
2002-07,4.0733197556008145
2002-08,5.255102040816326
2002-09,6.3938618925831205
2002-10,7.435897435897436
2002-11,8.594956253216674
2002-12,9.700722394220847
2003-01,10.618556701030927
2003-02,11.282051282051283
2003-03,11.959287531806616
2003-04,12.304589006555723
2003-05,12.231652521218173
2003-06,11.709486166007906
2003-07,11.007827788649706
2003-08,10.324769752787203
2003-09,9.759615384615385
2003-10,9.212410501193318
2003-11,8.341232227488153
2003-12,6.585136406396989
2004-01,3.3550792171481825
2004-02,-1.5207373271889402
2004-03,-7.545454545454546
2004-04,-12.93219577907499
2004-05,-16.548042704626333
2004-06,-18.26625386996904
2004-07,-18.51035698545615
2004-08,-17.9701230228471
2004-09,-17.082785808147175
2004-10,-16.04020979020979
2004-11,-14.785651793525808
2004-12,-12.93027360988526
2005-01,-10.009017132551849
2005-02,-5.615348619560131
2005-03,0.14749262536873156
2005-04,5.930892212480661
2005-05,9.968017057569297
2005-06,11.580086580086581
2005-07,11.249323958896701
2005-08,9.855382967327262
2005-09,8.082408874801903
2005-10,6.454971369078605
2005-11,5.082135523613963
2005-12,4.206791687785099
2006-01,3.707414829659319
2006-02,3.5200793257312837
2006-03,3.3873343151693667
2006-04,3.359298928919182
2006-05,3.3931168201648085
2006-06,3.5887487875848687
2006-07,3.5488575595527467
2006-08,3.4129692832764507
2006-09,3.1280547409579667
2006-10,2.689486552567237
2006-11,2.1983390327308254
2006-12,1.556420233463035
2007-01,0.8695652173913043
2007-02,0.28735632183908044
2007-03,-0.0949667616334283
2007-04,-0.3297220913801225
2007-05,-0.46882325363338023
2007-06,-0.6086142322097379
2007-07,-0.5633802816901409
2007-08,-0.5186232909005186
