Date,CR
1996-04,-6.7458175930922835
1996-05,-6.511123168746609
1996-06,-6.058951965065503
1996-07,-5.4945054945054945
1996-08,-4.759269507470947
1996-09,-4.011142061281337
1996-10,-3.0864197530864197
1996-11,-2.1468926553672314
1996-12,-1.1363636363636365
1997-01,-0.17123287671232876
1997-02,0.6880733944954129
1997-03,1.4985590778097981
1997-04,2.256944444444444
1997-05,2.8438769587928032
1997-06,3.3120278907611858
1997-07,3.662790697674419
1997-08,3.9511911679256246
1997-09,4.236796285548462
1997-10,4.45859872611465
1997-11,4.7921478060046185
1997-12,5.172413793103448
1998-01,5.717552887364208
1998-02,6.378132118451026
1998-03,7.268597387847814
1998-04,8.375778155065081
1998-05,9.762979683972912
1998-06,11.361079865016873
1998-07,13.236118900729107
1998-08,15.259921743991056
1998-09,17.37193763919822
1998-10,19.56762749445676
1998-11,21.70798898071625
1998-12,23.770491803278688
1999-01,25.581395348837212
1999-02,27.194860813704498
1999-03,28.53361566966649
1999-04,29.451697127937337
1999-05,30.025706940874038
1999-06,30.1010101010101
1999-07,29.86627043090639
1999-08,29.29194956353055
1999-09,28.51043643263757
1999-10,27.53824756606398
1999-11,26.482571299230422
1999-12,25.29801324503311
2000-01,24.074074074074073
2000-02,22.895622895622896
2000-03,21.86985172981878
2000-04,20.8955223880597
2000-05,19.968366943455912
2000-06,19.138198757763973
2000-07,18.230358504958048
2000-08,17.366841710427607
2000-09,16.500553709856035
2000-10,15.59432933478735
2000-11,14.67430207587688
2000-12,13.706835799859055
2001-01,12.66921207913919
2001-02,11.678082191780822
2001-03,10.645488340655627
2001-04,9.642976309642977
2001-05,8.635464733025708
2001-06,7.65721733463669
2001-07,6.806451612903226
2001-08,5.976350271652285
2001-09,5.228136882129278
2001-10,4.654088050314465
2001-11,3.838951310861423
2001-12,3.036876355748373
2002-01,2.865064695009242
2002-02,3.3731984053971176
2002-03,4.00122174709835
2002-04,4.747413268411442
2002-05,5.673543689320389
2002-06,6.930992736077482
2002-07,8.396254907882815
2002-08,9.981905910735826
2002-09,11.562782294489612
2002-10,13.100961538461538
2002-11,14.908325819056206
2002-12,16.81203007518797
2003-01,18.029350104821802
2003-02,18.392168495995254
2003-03,18.619676945668136
2003-04,18.593840790238232
2003-05,18.37496411139822
2003-06,17.916784602320973
2003-07,17.47004736695458
2003-08,17.192212777625446
2003-09,17.219973009446694
2003-10,17.561105207226355
2003-11,18.127125294271515
2003-12,18.717816683831103
2004-01,19.259071301700075
2004-02,19.669255825607618
2004-03,19.980193117108193
2004-04,20.35766780989711
2004-05,20.664564637399952
2004-06,20.66730676908305
2004-07,20.185009487666033
2004-08,19.18577445016378
2004-09,17.72967994473866
2004-10,15.706214689265538
2004-11,13.308237378210805
2004-12,10.69182389937107
2005-01,8.191489361702127
2005-02,5.9045226130653266
2005-03,3.735039207593892
2005-04,1.6893954813759413
2005-05,-0.26130653266331655
2005-06,-2.16829122737219
2005-07,-4.045786461417012
2005-08,-5.850019630938359
2005-09,-7.549383923332681
2005-10,-9.0234375
2005-11,-10.259917920656635
2005-12,-11.16771159874608
2006-01,-11.720747295968534
2006-02,-11.981020166073547
2006-03,-12.09468868112194
2006-04,-12.109687750200159
2006-05,-12.031438935912938
2006-06,-11.956079707198047
2006-07,-11.908679555738379
2006-08,-11.864053377814846
2006-09,-11.88914745081447
2006-10,-12.022327179046801
2006-11,-12.434668989547038
2006-12,-13.211292456991618
2007-01,-14.257072844731567
2007-02,-15.45372866127583
2007-03,-16.81375876895225
2007-04,-18.173536779776818
2007-05,-19.358533791523485
2007-06,-20.323325635103924
2007-07,-20.919915946766285
2007-08,-21.173409037142182
2007-09,-21.104441776710683
2007-10,-20.815031722791606
2007-11,-20.293459338473017
2007-12,-19.593392630241425
2008-01,-18.732138217718887
2008-02,-17.87991498405951
2008-03,-17.11099020674646
2008-04,-16.4764820484275
2008-05,-16.079545454545453
2008-06,-15.6231884057971
2008-07,-14.968999114260406
2008-08,-14.195678271308523
2008-09,-13.572732805842971
2008-10,-13.097072419106318
2008-11,-12.66770670826833
2008-12,-12.29456384323641
2009-01,-11.98849104859335
2009-02,-11.032028469750891
2009-03,-9.484739087627174
2009-04,-8.563812062645784
2009-05,-8.32769126607989
2009-06,-7.901064926142219
2009-07,-7.604166666666666
2009-08,-7.76495278069255
2009-09,-8.063380281690142
2009-10,-8.191489361702127
2009-11,-8.181493390496605
2009-12,-7.891891891891892
2010-01,-7.6643661460225205
2010-02,-8.4
2010-03,-9.499637418419145
2010-04,-9.548104956268222
2010-05,-8.714918759231907
2010-06,-8.093994778067886
2010-07,-7.741450582487787
2010-08,-6.71217292377702
2010-09,-5.744925315970892
2010-10,-4.905368868288915
2010-11,-3.77431906614786
2010-12,-2.464788732394366
2011-01,-1.6915814319433515
2011-02,-0.6748709805478365
2011-03,0.641025641025641
2011-04,2.135374697824335
2011-05,3.762135922330097
2011-06,5.113636363636364
2011-07,6.272912423625254
2011-08,6.788617886178862
2011-09,7.964242177976432
2011-10,9.545085296506905
2011-11,10.75616659927214
2011-12,11.712795828319294
2012-01,13.405362144857943
2012-02,14.788169464428458
2012-03,16.04299363057325
2012-04,17.27810650887574
2012-05,18.947368421052634
2012-06,21.544401544401545
2012-07,24.72211575316213
2012-08,27.1031594975257
2012-09,28.00150545728265
2012-10,27.660363366703745
2012-11,27.017159547280027
2012-12,25.601436265709154
2013-01,23.888496824276643
2013-02,23.224233983286908
2013-03,22.40137221269297
2013-04,20.215270770265725
2013-05,17.076368403802032
2013-06,13.214739517153747
2013-07,9.280885064535955
2013-08,6.64869721473495
2013-09,5.174948544545722
2013-10,4.124310194597734
2013-11,3.190572003449267
2013-12,3.1160663236134933
2014-01,3.389347764169752
2014-02,3.0517095224639728
2014-03,2.57847533632287
2014-04,2.9658645775041967
2014-05,3.7513997760358344
2014-06,4.377104377104377
2014-07,5.033745781777277
2014-08,5.363661892726762
2014-09,5.283757338551859
2014-10,5.355648535564853
2014-11,5.571030640668524
2014-12,5.48932630995287
2015-01,5.426997245179063
2015-02,5.840416780915821
2015-03,6.311475409836066
2015-04,6.195652173913044
2015-05,5.90933621154884
2015-06,6.209677419354839
2015-07,6.345381526104418
2015-08,6.076759061833688
2015-09,5.894848645778014
2015-10,6.221869208366428
2015-11,6.75461741424802
2015-12,7.516425755584757
2016-01,7.99581917951398
2016-02,7.66839378238342
2016-03,7.3502955538422
2016-04,8.162743091095189
2016-05,8.968152866242038
2016-06,8.706656542647432
2016-07,8.484390735146022
2016-08,8.969849246231156
2016-09,9.679037111334003
2016-10,9.795613160518444
2016-11,9.12011863568957
2016-12,7.626497188951356
2017-01,7.113476893297846
2017-02,7.940327237728585
2017-03,8.355278908307398
2017-04,7.23917672107878
2017-05,6.172550853401917
2017-06,5.890570430733411
2017-07,5.407287073566953
2017-08,4.380908462070556
2017-09,3.337905807041609
predictions,3.869773479805385
