Date,CR
1996-04,6.631455399061033
1996-05,6.534422403733956
1996-06,6.4385150812064955
1996-07,6.286043829296424
1996-08,6.192660550458716
1996-09,6.046776953793497
1996-10,5.902383654937571
1996-11,5.702992659514399
1996-12,5.446378439079169
1997-01,5.251396648044693
1997-02,5.00277932184547
1997-03,4.701327433628318
1997-04,4.4028618602091365
1997-05,4.16210295728368
1997-06,3.8692098092643055
1997-07,3.6353771025501898
1997-08,3.2397408207343417
1997-09,3.012372243141474
1997-10,2.7331189710610935
1997-11,2.4572649572649574
1997-12,2.2364217252396164
1998-01,2.0700636942675157
1998-02,1.9057702488088937
1998-03,1.7960908610670894
1998-04,1.7395888244596729
1998-05,1.6824395373291272
1998-06,1.6264428121720882
1998-07,1.5706806282722512
1998-08,1.5690376569037656
1998-09,1.514360313315927
1998-10,1.4606155451225873
1998-11,1.407716371220021
1998-12,1.3020833333333335
1999-01,1.1440457618304731
1999-02,0.9870129870129871
1999-03,0.8303061754021795
1999-04,0.6217616580310881
1999-05,0.3619441571871768
1999-06,0.20650490449148168
1999-07,0.0
1999-08,-0.15447991761071062
1999-09,-0.360082304526749
1999-10,-0.5141388174807198
1999-11,-0.6169665809768637
1999-12,-0.7197943444730077
2000-01,-0.8740359897172237
2000-02,-0.9259259259259258
2000-03,-0.9778692743180649
2000-04,-0.9783728115345005
2000-05,-0.9788768675940238
2000-06,-1.0303967027305512
2000-07,-1.0309278350515463
2000-08,-1.083032490974729
2000-09,-1.0841507485802788
2000-10,-1.0852713178294573
2000-11,-1.0863942058975684
2000-12,-1.1393060590367685
2001-01,-1.0892116182572613
2001-02,-1.0903426791277258
2001-03,-1.0395010395010396
2001-04,-0.9880395215808632
2001-05,-0.8844953173777315
2001-06,-0.7287870900572618
2001-07,-0.625
2001-08,-0.5213764337851928
2001-09,-0.41753653444676403
2001-10,-0.3134796238244514
2001-11,-0.10460251046025104
2001-12,0.26191723415400736
2002-01,0.47194546407970633
2002-02,0.47244094488188976
2002-03,0.26260504201680673
2002-04,-0.21008403361344538
2002-05,-0.7874015748031495
2002-06,-1.3633980073413738
2002-07,-1.6247379454926623
2002-08,-1.729559748427673
2002-09,-1.6771488469601679
2002-10,-1.5723270440251573
2002-11,-1.4659685863874345
2002-12,-1.2016718913270636
2003-01,-0.5741127348643006
2003-02,0.522466039707419
2003-03,1.9905709795704558
2003-04,3.5263157894736845
2003-05,4.973544973544974
2003-06,6.166932482721956
2003-07,6.819392647842301
2003-08,7.359999999999999
2003-09,7.622601279317697
2003-10,7.827476038338658
2003-11,7.7577045696068
2003-12,7.2448439978847174
2004-01,6.299212598425196
2004-02,5.041580041580042
2004-03,3.697996918335902
2004-04,2.796136248093543
2004-05,2.1673387096774195
2004-06,1.8527791687531296
2004-07,1.7955112219451372
2004-08,1.7386984600099353
2004-09,1.733531451213472
2004-10,1.7777777777777777
2004-11,1.9723865877712032
2004-12,2.2189349112426036
2005-01,2.617283950617284
2005-02,2.9193468579910937
2005-03,3.16988608221892
2005-04,3.2640949554896146
2005-05,3.4040453872718306
2005-06,3.44149459193707
2005-07,3.4296913277805
2005-08,3.369140625
2005-09,3.3106134371957157
2005-10,3.153808830664726
2005-11,3.04642166344294
2005-12,3.039073806078148
2006-01,3.128007699711261
2006-02,3.3173076923076925
2006-03,3.5045607297167547
2006-04,3.6398467432950192
2006-05,3.5305343511450387
2006-06,3.1844106463878328
2006-07,2.8422548555187115
2006-08,2.503542749173359
2006-09,2.3091423185673894
2006-10,2.2107243650047037
2006-11,2.1586109807602063
2006-12,2.106741573033708
2007-01,1.8198786747550162
2007-02,1.3959981386691485
2007-03,0.8812615955473098
2007-04,0.36968576709796674
2007-05,-0.2764976958525346
2007-06,-1.0133578995854444
2007-07,-1.5200368493781666
2007-08,-1.7972350230414749
2007-09,-1.9806540764624598
2007-10,-2.2549470777726643
2007-11,-2.572347266881029
2007-12,-2.8885832187070153
2008-01,-3.1164069660861595
2008-02,-3.166590178981184
2008-03,-3.0344827586206895
2008-04,-2.716390423572744
2008-05,-2.2643253234750462
2008-06,-1.6286644951140066
