Date,CR
1996-04,0.4091653027823241
1996-05,0.6546644844517185
1996-06,0.900163666121113
1996-07,1.3104013104013106
1996-08,1.7213114754098362
1996-09,2.0508613617719442
1996-10,2.3789991796554553
1996-11,2.7891714520098443
1996-12,3.278688524590164
1997-01,3.679476696647588
1997-02,4.248366013071895
1997-03,4.816326530612245
1997-04,5.297473512632437
1997-05,5.772357723577236
1997-06,6.244931062449311
1997-07,6.628940986257073
1997-08,7.0910556003223215
1997-09,7.475884244372991
1997-10,7.852564102564102
1997-11,8.14046288906624
1997-12,8.333333333333332
1998-01,8.438485804416404
1998-02,8.5423197492163
1998-03,8.489096573208723
1998-04,8.436532507739939
1998-05,8.30130668716372
1998-06,8.091603053435115
1998-07,7.808946171341925
1998-08,7.44920993227991
1998-09,7.105459985041136
1998-10,6.760772659732541
1998-11,6.3468634686346865
1998-12,5.934065934065933
1999-01,5.527272727272727
1999-02,5.126353790613718
1999-03,4.809763101220388
1999-04,4.496788008565311
1999-05,4.187366926898509
1999-06,3.8841807909604524
1999-07,3.6568213783403656
1999-08,3.431372549019608
1999-09,3.282122905027933
1999-10,3.0619345859429368
1999-11,2.914642609299098
1999-12,2.835408022130014
2000-01,2.8256374913852516
2000-02,2.7472527472527473
2000-03,2.671232876712329
2000-04,2.663934426229508
2000-05,2.656675749318801
2000-06,2.719238613188307
2000-07,2.7137042062415198
2000-08,2.640487474610697
2000-09,2.704530087897228
2000-10,2.633355840648211
2000-11,2.6972353337828725
2000-12,2.6227303295225286
2001-01,2.613941018766756
2001-02,2.606951871657754
2001-03,2.601734489659773
2001-04,2.5282767797737855
2001-05,2.45520902455209
2001-06,2.382528127068167
2001-07,2.2457067371202113
2001-08,2.1767810026385224
2001-09,1.9091507570770245
2001-10,1.9078947368421053
2001-11,1.4445173998686802
2001-12,0.5897771952817824
2002-01,-0.32658393207054215
2002-02,-0.6514657980456027
2002-03,-0.5851755526657998
2002-04,-0.45425048669695006
2002-05,-0.3238341968911917
2002-06,-0.19392372333548805
2002-07,0.0
2002-08,0.25823111684958033
2002-09,0.7751937984496124
2002-10,1.2911555842479019
2002-11,2.26537216828479
2002-12,3.778501628664495
2003-01,5.242463958060288
2003-02,5.967213114754098
2003-03,6.213211249182472
2003-04,6.323337679269883
2003-05,6.432748538011696
2003-06,6.541450777202072
2003-07,6.718346253229974
2003-08,6.889890534449453
2003-09,7.051282051282051
2003-10,7.138304652644997
2003-11,7.2784810126582276
2003-12,7.1563088512241055
2004-01,6.787048567870485
2004-02,6.435643564356436
2004-03,6.219211822660099
2004-04,6.192519926425506
2004-05,6.349206349206349
2004-06,6.62613981762918
2004-07,6.900726392251816
2004-08,7.1084337349397595
2004-09,7.065868263473053
2004-10,6.9006543723973826
2004-11,6.666666666666667
2004-12,6.619800820152314
2005-01,6.763848396501458
2005-02,6.976744186046512
2005-03,7.188405797101449
2005-04,7.2170900692840645
2005-05,7.003444316877153
2005-06,6.784492588369441
2005-07,6.681766704416761
2005-08,6.749156355455568
2005-09,6.823266219239374
2005-10,6.67779632721202
2005-11,6.139380530973451
2005-12,5.384615384615385
2006-01,4.751501911523757
2006-02,4.239130434782608
2006-03,3.7317468902109248
2006-04,3.2848680667743673
2006-05,2.7896995708154506
2006-06,2.02883075280299
2006-07,1.0615711252653928
2006-08,-0.15806111696522657
2006-09,-1.256544502617801
2006-10,-2.0344287949921753
2006-11,-2.240750390828557
2006-12,-2.18978102189781
2007-01,-2.137643378519291
2007-02,-2.18978102189781
2007-03,-2.18978102189781
2007-04,-2.2940563086548487
2007-05,-2.348643006263048
2007-06,-2.511773940345369
2007-07,-2.6260504201680672
2007-08,-2.638522427440633
2007-09,-2.5980911983032873
2007-10,-2.5559105431309903
2007-11,-2.6652452025586353
2007-12,-2.8251599147121538
2008-01,-3.1433137986148108
2008-02,-3.518123667377399
2008-03,-3.7846481876332625
2008-04,-3.8954108858057634
2008-05,-3.848209513629075
2008-06,-3.5963499731615673
2008-07,-3.2362459546925564
2008-08,-2.7642276422764227
2008-09,-2.231899836690256
2008-10,-1.530054644808743
2008-11,-0.7119386637458927
2008-12,0.32912781130005486
2009-01,1.1001100110011002
2009-02,1.4364640883977902
2009-03,1.440443213296399
2009-04,1.6102165463631315
2009-05,1.500833796553641
2009-06,1.55902004454343
2009-07,1.7837235228539576
2009-08,2.2853957636566333
2009-09,2.839643652561247
2009-10,2.941176470588235
2009-11,1.9305019305019304
2009-12,0.10934937124111535
2010-01,-0.48966267682263326
2010-02,0.3812636165577342
2010-03,1.0922992900054616
2010-04,1.3114754098360655
2010-05,2.08105147864184
2010-06,2.9605263157894735
2010-07,3.0668127053669223
2010-08,2.125340599455041
2010-09,0.6497022198159177
2010-10,-0.7547169811320755
2010-11,-1.3528138528138527
2010-12,-1.0922992900054616
2011-01,-1.2575177692728268
2011-02,-1.6820401519262074
2011-03,-1.4586709886547813
2011-04,-1.4023732470334414
2011-05,-2.3068669527897
2011-06,-3.2481363152289675
2011-07,-3.6131774707757707
2011-08,-3.3617929562433297
2011-09,-2.474448628294782
2011-10,-1.1950027159152634
2011-11,0.10970927043335163
2011-12,1.3804527885146327
2012-01,2.436323366555925
2012-02,2.4282560706401766
2012-03,1.4802631578947367
2012-04,1.0940919037199124
2012-05,1.3179571663920924
2012-06,1.2107870115575123
2012-07,1.2679162072767365
2012-08,1.601325234676974
2012-09,1.8201875344732488
2012-10,1.8691588785046727
2012-11,1.808219178082192
2012-12,1.0893246187363834
2013-01,-0.3783783783783784
2013-02,-1.6163793103448276
2013-03,-1.8368449486763911
2013-04,-2.1103896103896105
2013-05,-2.113821138211382
2013-06,-1.4138118542686242
2013-07,-0.05443658138268917
2013-08,0.5978260869565217
2013-09,0.10834236186348861
2013-10,-0.8634646519158122
2013-11,-0.8611410118406888
2013-12,-0.16163793103448276
2014-01,0.705371676614216
2014-02,1.2595837897042717
2014-03,1.7611447440836543
2014-04,2.377003869541183
2014-05,2.823920265780731
2014-06,2.7578599007170435
2014-07,1.8518518518518516
2014-08,2.106969205834684
2014-09,4.491341991341991
2014-10,7.4578116494284155
2014-11,9.283387622149837
2014-12,10.469508904479223
2015-01,11.260775862068966
2015-02,11.736073553272039
2015-03,11.790156841535964
2015-04,12.796976241900648
