Date,CR
1996-04,0.34305317324185247
1996-05,0.859106529209622
1996-06,1.376936316695353
1996-07,2.0689655172413794
1996-08,2.586206896551724
1996-09,3.2758620689655173
1996-10,3.793103448275862
1996-11,4.482758620689655
1996-12,4.991394148020654
1997-01,5.498281786941581
1997-02,6.003430531732419
1997-03,6.689536878216123
1997-04,7.179487179487179
1997-05,7.495741056218058
1997-06,8.149405772495756
1997-07,8.614864864864865
1997-08,9.07563025210084
1997-09,9.348914858096828
1997-10,9.800664451827243
1997-11,10.066006600660065
1997-12,10.163934426229508
1998-01,10.260586319218241
1998-02,10.355987055016183
1998-03,10.45016077170418
1998-04,10.207336523125997
1998-05,10.301109350237718
1998-06,10.047095761381476
1998-07,9.79782270606532
1998-08,9.70724191063174
1998-09,9.770992366412214
1998-10,9.68229954614221
1998-11,9.5952023988006
1998-12,9.672619047619047
1999-01,9.748892171344165
1999-02,9.67741935483871
1999-03,9.606986899563319
1999-04,9.84081041968162
1999-05,9.913793103448276
1999-06,10.128388017118402
1999-07,10.48158640226629
1999-08,10.674157303370785
1999-09,10.570236439499304
1999-10,10.758620689655173
1999-11,10.94391244870041
1999-12,10.854816824966079
2000-01,10.767160161507402
2000-02,10.56149732620321
2000-03,10.49136786188579
2000-04,10.144927536231885
2000-05,9.934640522875817
2000-06,9.585492227979273
2000-07,9.35897435897436
2000-08,9.137055837563452
2000-09,9.056603773584905
2000-10,8.7173100871731
2000-11,8.508014796547473
2000-12,8.32313341493268
2001-01,8.140947752126367
2001-02,8.101571946795646
2001-03,7.8125
2001-04,7.775119617224881
2001-05,7.728894173602854
2001-06,7.801418439716312
2001-07,7.737397420867527
2001-08,7.790697674418605
2001-09,7.958477508650519
2001-10,8.24742268041237
2001-11,8.295454545454547
2001-12,8.587570621468926
2002-01,8.651685393258427
2002-02,8.389261744966444
2002-03,8.249721293199554
2002-04,7.769145394006658
2002-05,7.174392935982341
2002-06,6.359649122807018
2002-07,5.223068552774755
2002-08,3.9913700107874863
2002-09,2.564102564102564
2002-10,1.164021164021164
2002-11,-0.2098635886673662
2002-12,-1.5608740894901143
2003-01,-2.688728024819028
2003-02,-3.3023735810113517
2003-03,-4.016477857878476
2003-04,-4.42842430484037
2003-05,-4.325437693099897
2003-06,-3.711340206185567
2003-07,-2.5853154084798344
2003-08,-1.1410788381742738
2003-09,0.4166666666666667
2003-10,2.092050209205021
2003-11,4.100946372239748
2003-12,6.659619450317125
2004-01,9.883103081827842
2004-02,13.980789754535753
2004-03,18.991416309012877
2004-04,23.70689655172414
2004-05,26.157158234660926
2004-06,26.445396145610278
2004-07,25.477707006369428
2004-08,23.92444910807975
2004-09,22.717842323651453
2004-10,21.721311475409834
2004-11,20.707070707070706
2004-12,19.22695738354807
2005-01,17.2147001934236
2005-02,14.606741573033707
2005-03,11.722272317403066
2005-04,9.668989547038327
2005-05,9.556313993174061
2005-06,11.17696867061812
2005-07,13.451776649746192
2005-08,15.241320914479257
2005-09,15.976331360946746
2005-10,15.993265993265993
2005-11,15.648535564853555
2005-12,15.211970074812967
2006-01,14.76897689768977
2006-02,13.725490196078432
2006-03,12.106537530266344
2006-04,9.928514694201747
2006-05,7.320872274143301
2006-06,4.493526275704494
2006-07,1.9388516032811336
2006-08,0.1469507714915503
2006-09,-0.9475218658892128
2006-10,-1.5239477503628447
2006-11,-1.9536903039073805
2006-12,-2.380952380952381
2007-01,-3.163191948238677
2007-02,-4.166666666666666
2007-03,-5.183585313174946
2007-04,-5.997109826589595
2007-05,-6.60377358490566
2007-06,-6.997084548104956
2007-07,-7.168983174835406
2007-08,-7.1166544387380775
