Date,CR
1996-04,-2.600896860986547
1996-05,-2.2072072072072073
1996-06,-1.8091361374943467
1996-07,-1.4979573309123921
1996-08,-1.2295081967213115
1996-09,-0.9136592051164915
1996-10,-0.6868131868131868
1996-11,-0.504355800091701
1996-12,-0.36714089031665903
1997-01,-0.2756086357372531
1997-02,-0.1839080459770115
1997-03,-0.13805798435342845
1997-04,-0.1841620626151013
1997-05,-0.18424689083371718
1997-06,-0.2763703362505758
1997-07,-0.2764976958525346
1997-08,-0.32272936837252186
1997-09,-0.3688335638543107
1997-10,-0.4149377593360996
1997-11,-0.4608294930875576
1997-12,-0.4606172270842929
1998-01,-0.4606172270842929
1998-02,-0.5066789497927222
1998-03,-0.4608294930875576
1998-04,-0.36900369003690037
1998-05,-0.2768804799261652
1998-06,-0.18475750577367206
1998-07,-0.09242144177449169
1998-08,0.09250693802035154
1998-09,0.23137436372049977
1998-10,0.4629629629629629
1998-11,0.7407407407407408
1998-12,1.018047200370199
1999-01,1.3419713095788985
1999-02,1.712962962962963
1999-03,2.037037037037037
1999-04,2.4074074074074074
1999-05,2.776492364645997
1999-06,3.1929662193428965
1999-07,3.5615171137835335
1999-08,3.9279112754158962
1999-09,4.339796860572484
1999-10,4.654377880184332
1999-11,4.963235294117647
1999-12,5.26797984425103
2000-01,5.525114155251141
2000-02,5.689576695493855
2000-03,5.852994555353902
2000-04,5.922242314647378
2000-05,5.898244034218821
2000-06,5.784753363228699
2000-07,5.672175078159893
2000-08,5.469097376611828
2000-09,5.221238938053097
2000-10,4.975781594011449
2000-11,4.640980735551663
2000-12,4.351610095735422
2001-01,4.024231934227608
2001-02,3.7037037037037033
2001-03,3.257608229747107
2001-04,2.8169014084507045
2001-05,2.380952380952381
2001-06,2.0347604917337856
2001-07,1.6483516483516485
2001-08,1.2647554806070826
2001-09,0.9251471825063078
2001-10,0.7130872483221476
2001-11,0.33472803347280333
2001-12,-0.08340283569641367
2002-01,0.08319467554076539
2002-02,0.6229235880398671
2002-03,0.9547530095475302
2002-04,1.03777501037775
2002-05,0.9136212624584719
2002-06,0.540091400083091
2002-07,0.04158004158004158
2002-08,-0.4163197335553705
2002-09,-0.7916666666666667
2002-10,-1.2078300708038316
2002-11,-1.5012510425354462
2002-12,-1.961602671118531
2003-01,-2.9925187032418954
2003-02,-4.044572843582336
2003-03,-4.358552631578947
2003-04,-3.9441248972884138
2003-05,-3.0452674897119345
2003-06,-1.7768595041322315
2003-07,-0.3325020781379884
2003-08,1.0033444816053512
2003-09,2.015959680806384
2003-10,2.740303541315346
2003-11,3.513971210838273
2003-12,4.469987228607918
2004-01,5.441302485004284
