Date,CR
1996-04,7.222517259691981
1996-05,7.331223628691983
1996-06,7.551127425275301
1996-07,7.8768909754825245
1996-08,8.251167618059158
1996-09,8.837209302325581
1996-10,9.41358024691358
1996-11,10.087045570916539
1996-12,10.896130346232178
1997-01,11.678463094034377
1997-02,12.44355243351731
1997-03,13.266832917705736
1997-04,14.016840019811788
1997-05,14.692874692874694
1997-06,15.309605070697222
1997-07,15.81237911025145
1997-08,16.25119846596357
1997-09,16.524216524216524
1997-10,16.690173953925715
1997-11,16.651162790697676
1997-12,16.437098255280073
1998-01,16.161158895427796
1998-02,15.70727353859884
1998-03,15.191545574636725
1998-04,14.552562988705473
1998-05,13.753213367609254
1998-06,12.896405919661733
1998-07,11.899791231732777
1998-08,10.804123711340207
1998-09,9.657701711491443
1998-10,8.54149879129734
1998-11,7.376395534290271
1998-12,6.230283911671925
1999-01,5.105222135619641
1999-02,4.087929039722329
1999-03,3.211009174311927
1999-04,2.4270003792188093
1999-05,1.807909604519774
1999-06,1.348314606741573
1999-07,1.082089552238806
1999-08,1.0048381094157053
1999-09,1.1891490152359718
1999-10,1.5961395694135114
1999-11,2.227998514667657
1999-12,3.0066815144766146
2000-01,3.967371153133111
2000-02,5.187106335679881
2000-03,6.62962962962963
2000-04,8.21917808219178
2000-05,9.877913429522753
2000-06,11.529933481152993
2000-07,13.215208564045774
2000-08,14.848931466470155
2000-09,16.26882115313992
2000-10,17.573986116185605
2000-11,18.74318924809299
2000-12,19.63963963963964
2001-01,20.292439372325248
2001-02,20.7819654808031
2001-03,21.11844390413338
2001-04,21.313718782073213
2001-05,21.313131313131315
2001-06,21.139827700463883
2001-07,20.834691881317248
2001-08,20.372152710940007
2001-09,19.93051168667088
2001-10,19.390926041019267
2001-11,19.02722545120832
2001-12,18.67469879518072
2002-01,17.817966202193894
2002-02,16.418780985710118
2002-03,15.055921995985088
2002-04,13.987591652566273
2002-05,13.322231473771856
2002-06,13.047045951859957
2002-07,13.08688613059903
2002-08,13.486140724946697
2002-09,14.16908085330524
2002-10,14.914107235814681
2002-11,15.317399126188642
2002-12,15.583756345177665
2003-01,16.331152491192753
2003-02,17.61022044088176
2003-03,18.768693918245262
2003-04,19.34685799109352
2003-05,19.226059270144503
2003-06,18.461166223082508
2003-07,17.203531376759724
2003-08,15.594175669328322
2003-09,13.725490196078432
2003-10,11.913929784824461
2003-11,10.452418096723868
2003-12,9.288537549407115
2004-01,8.111615833874106
2004-02,6.8370607028754
2004-03,5.6453305351521506
2004-04,4.850746268656716
2004-05,4.498767460969598
2004-06,4.595588235294118
2004-07,4.9877850162866455
2004-08,5.546525802519301
2004-09,6.166328600405679
2004-10,6.9216757741347905
2004-11,7.808716707021792
2004-12,8.61965039180229
2005-01,9.063625450180073
2005-02,9.05103668261563
2005-03,8.541914978148588
2005-04,7.572162910241202
2005-05,6.526439944957735
2005-06,5.8582308142940835
2005-07,5.7591623036649215
2005-08,5.890279114533205
2005-09,5.598012991975544
2005-10,4.372515616127201
2005-11,2.339509638779712
2005-12,0.01849796522382538
2006-01,-1.9262520638414968
2006-02,-3.1627056672760516
2006-03,-3.6969253294289897
2006-04,-3.6574159161918764
2006-05,-3.4323675954973245
2006-06,-3.541781959048146
2006-07,-4.253758709204254
2006-08,-5.380839847300491
2006-09,-6.223991315360956
2006-10,-6.147986942328618
2006-11,-5.029261155815655
2006-12,-2.97762160162752
2007-01,-0.5237560793116348
2007-02,2.001132716632056
2007-03,4.2569365260357275
2007-04,5.894696680656239
2007-05,6.630995604815593
2007-06,6.712564543889846
2007-07,5.917273075450019
2007-08,4.572526416906821
2007-09,3.029133706347675
2007-10,1.3719806763285025
2007-11,-0.7510109763142693
2007-12,-3.5455585207777354
2008-01,-6.731854080481384
2008-02,-10.105496946141033
2008-03,-13.306598614655488
2008-04,-15.9971176364619
2008-05,-18.2078853046595
2008-06,-19.910394265232974
2008-07,-20.593021153498466
2008-08,-20.227815542899137
2008-09,-19.288389513108616
2008-10,-18.147159740754862
2008-11,-16.763678696158323
2008-12,-15.375494071146246
2009-01,-13.649193548387098
2009-02,-11.776816965204858
2009-03,-9.798149705634987
2009-04,-7.634570019300879
2009-05,-5.214723926380368
2009-06,-2.9760572835086148
2009-07,-0.5919854280510018
2009-08,1.2666973744818055
2009-09,2.575406032482599
2009-10,3.0507685142058687
2009-11,2.634032634032634
2009-12,2.4287716020551144
2010-01,2.381508288582769
2010-02,1.8203033838973162
2010-03,0.9557109557109558
2010-04,-0.09287206872533085
2010-05,-0.8552935737401757
2010-06,-1.1992619926199262
2010-07,-1.8781493357764543
2010-08,-2.433477370934728
2010-09,-2.6916987106989367
2010-10,-2.5310734463276834
2010-11,-1.8623665682489212
2010-12,-1.3451892384860922
2011-01,-1.459521094640821
2011-02,-1.1460004584001835
2011-03,-0.6926806742091896
2011-04,-0.32535440390425285
2011-05,-0.023315458148752622
2011-06,0.21008403361344538
2011-07,0.04668534080298786
2011-08,0.34965034965034963
2011-09,1.0925151092515109
2011-10,1.5998145142592162
2011-11,2.1059939828743346
2011-12,2.773284030506124
2012-01,3.1242767877806066
2012-02,3.2691861813123113
2012-03,3.8595675424319924
2012-04,3.893681510841688
2012-05,3.404850746268657
2012-06,2.375960866526904
2012-07,1.7498833411105925
2012-08,0.11614401858304298
2012-09,-1.517590250632329
2012-10,-2.2592423550890004
2012-11,-2.9918404351767904
2012-12,-4.812232966044524
2013-01,-5.408438061041292
2013-02,-4.265828468792097
2013-03,-3.4251175285426463
2013-04,-2.5134649910233393
2013-05,-0.8119079837618403
2013-06,2.1615472127417523
2013-07,4.563173584040358
2013-08,6.241299303944316
2013-09,6.140555685267336
2013-10,5.20663086621527
2013-11,5.0
2013-12,6.425702811244979
2014-01,7.615658362989324
2014-02,7.551594746716699
2014-03,6.930922577654148
2014-04,6.929097605893187
2014-05,6.6393815370623015
2014-06,5.389755011135858
2014-07,4.5394736842105265
2014-08,4.607993011574579
2014-09,5.367355917289926
2014-10,6.879715934309809
2014-11,7.8549176680017805
2014-12,7.702552719200888
2015-01,6.746031746031746
2015-02,5.080680331443524
2015-03,3.9670496423151964
2015-04,3.8105489773950487
2015-05,3.411513859275053
2015-06,2.7049873203719357
