Date,CR
1996-04,1.4767932489451476
1996-05,2.277542372881356
1996-06,2.8662420382165608
1996-07,3.2926181625066384
1996-08,3.6074270557029178
1996-09,3.7586024351508733
1996-10,3.7994722955145117
1996-11,3.9473684210526314
1996-12,4.149159663865546
1997-01,4.350104821802935
1997-02,4.704652378463147
1997-03,5.109489051094891
1997-04,5.457380457380458
1997-05,5.748316934230968
1997-06,6.0887512899896805
1997-07,6.426735218508997
1997-08,6.656426011264721
1997-09,6.938775510204081
1997-10,7.11743772241993
1997-11,7.29113924050633
1997-12,7.413010590015129
1998-01,7.4836765444500255
1998-02,7.438841737393909
1998-03,7.341269841269842
1998-04,7.195662888122227
1998-05,6.953966699314397
1998-06,6.663424124513619
1998-07,6.231884057971015
1998-08,5.808929428708593
1998-09,5.343511450381679
1998-10,5.0308495491219745
1998-11,4.624823029731005
1998-12,4.366197183098591
1999-01,4.158878504672897
1999-02,4.0427509293680295
1999-03,3.9741219963031424
1999-04,3.9540229885057467
1999-05,3.983516483516483
1999-06,4.012767897856817
1999-07,4.092769440654844
1999-08,4.128856624319419
1999-09,4.121376811594203
1999-10,4.112065070040669
1999-11,4.1046459179070816
1999-12,4.048582995951417
2000-01,3.992821893225662
2000-02,3.796337650736936
2000-03,3.5555555555555554
2000-04,3.361344537815126
2000-05,3.126376045794804
2000-06,2.893467777290662
2000-07,2.7086063783311487
2000-08,2.52723311546841
2000-09,2.435841670291431
2000-10,2.3003472222222223
2000-11,2.2097053726169844
2000-12,2.1184608733246866
2001-01,2.113891285591027
2001-02,2.1514629948364887
2001-03,2.2317596566523603
2001-04,2.267864783910997
2001-05,2.391118701964133
2001-06,2.513847464848743
2001-07,2.5946405784772435
2001-08,2.7199320016999575
2001-09,2.845010615711253
2001-10,2.9274501484938478
2001-11,3.009749894022891
2001-12,3.0906011854360713
2002-01,3.1685678073510775
2002-02,3.201347935973041
2002-03,3.27455919395466
2002-04,3.3472803347280333
2002-05,3.419516263552961
2002-06,3.6159600997506236
2002-07,3.9800995024875623
2002-08,4.5097227968556055
2002-09,5.202312138728324
2002-10,6.0593569661995055
2002-11,6.995884773662551
2002-12,7.84394250513347
2003-01,8.271908271908272
2003-02,8.326530612244898
2003-03,8.048780487804878
2003-04,7.732793522267206
2003-05,7.5
2003-06,7.3405535499398304
2003-07,7.336523125996811
2003-08,7.28424386381631
2003-09,7.103610675039246
2003-10,6.723668869024485
2003-11,6.153846153846154
2003-12,5.597867479055598
2004-01,5.332829046898638
2004-02,5.425772418990203
2004-03,5.831452219714071
2004-04,6.350995866215708
2004-05,6.789197299324831
2004-06,6.913303437967115
2004-07,6.649331352154532
2004-08,6.199261992619927
2004-09,5.569805789666544
2004-10,4.952658412235979
2004-11,4.3478260869565215
2004-12,3.750450775333574
2005-01,3.267504488330341
2005-02,2.823445318084346
2005-03,2.310700319943121
2005-04,1.5901060070671376
2005-05,0.7024938531787847
2005-06,-0.13981125480601186
2005-07,-0.9056078021595262
2005-08,-1.5288394718554552
2005-09,-1.94376952447067
2005-10,-2.1859819569743233
2005-11,-2.256944444444444
2005-12,-2.3288147375738615
2006-01,-2.433936022253129
2006-02,-2.6416405978449773
2006-03,-2.779708130646282
2006-04,-2.782608695652174
2006-05,-2.6159748866410886
2006-06,-2.4501225061253065
2006-07,-2.2847100175746924
2006-08,-2.293577981651376
2006-09,-2.3716814159292032
2006-10,-2.4122029088329193
2006-11,-2.4511545293072827
2006-12,-2.3843416370106763
2007-01,-2.3521026372059874
2007-02,-2.3563013209568013
2007-03,-2.394567548248749
2007-04,-2.4686940966010735
2007-05,-2.6862464183381087
2007-06,-2.906350914962325
2007-07,-3.0215827338129495
2007-08,-3.14192849404117
2007-09,-3.2994923857868024
2007-10,-3.598691384950927
2007-11,-3.8965768390386013
2007-12,-4.301859278162596
2008-01,-4.671532846715328
2008-02,-4.862888482632541
2008-03,-4.979860856829001
2008-04,-5.099046221570066
2008-05,-5.226352594773647
2008-06,-5.284552845528456
2008-07,-5.192878338278932
2008-08,-4.921700223713646
2008-09,-4.4619422572178475
2008-10,-3.8461538461538463
2008-11,-3.145130731337628
2008-12,-2.4380952380952383
2009-01,-1.7993874425727412
2009-02,-1.3066871637202153
2009-03,-0.7321772639691715
2009-04,-0.11596443757247778
2009-05,0.6601941747572815
2009-06,1.7947717518532968
2009-07,2.97339593114241
2009-08,3.4901960784313726
2009-09,3.1004709576138145
2009-10,2.196078431372549
2009-11,1.1737089201877933
2009-12,0.35142522452167124
2010-01,-0.03898635477582846
2010-02,-0.23364485981308408
2010-03,-1.125776397515528
2010-04,-2.089783281733746
2010-05,-3.009259259259259
2010-06,-4.714449980835569
2010-07,-6.876899696048633
2010-08,-7.427055702917771
2010-09,-6.433193757137419
2010-10,-4.834996162701458
2010-11,-3.3255993812838365
2010-12,-2.178988326848249
2011-01,-1.8330733229329172
2011-02,-1.795472287275566
2011-03,-1.1778563015312131
2011-04,-0.31620553359683795
2011-05,0.9546539379474941
2011-06,2.9766693483507645
2011-07,5.303957568339453
2011-08,6.508391322144903
2011-09,6.468673718470301
2011-10,5.725806451612903
2011-11,4.88
2011-12,4.534606205250596
2012-01,4.688120778704807
2012-02,4.6899841017488075
2012-03,4.727850615812476
2012-04,4.8374306106264875
2012-05,4.649330181245075
2012-06,4.0234375
2012-07,3.409531189461449
2012-08,2.997694081475788
2012-09,3.0187237294612155
2012-10,3.318077803203661
2012-11,3.775743707093822
2012-12,4.185692541856925
2013-01,4.592030360531309
2013-02,5.125284738041002
2013-03,5.235204855842185
2013-04,4.841149773071105
2013-05,4.216867469879518
