Date,CR
1996-04,6.237816764132553
1996-05,6.631042020888997
1996-06,7.044299201161946
1996-07,7.503015681544029
1996-08,7.930785868781543
1996-09,8.403160162796265
1996-10,8.867699642431466
1996-11,9.323843416370106
1996-12,9.783121169259783
1997-01,10.198830409356725
1997-02,10.61309800278681
1997-03,11.05724838411819
1997-04,11.490825688073395
1997-05,11.913439635535306
1997-06,12.347354138398913
1997-07,12.769299820466786
1997-08,13.204186150077934
1997-09,13.604240282685511
1997-10,14.057368075322968
1997-11,14.518229166666666
1997-12,14.96671677045308
1998-01,15.453194650817236
1998-02,15.956330044089858
1998-03,16.503845354396177
1998-04,17.095247891380374
1998-05,17.748829635660492
1998-06,18.438003220611915
1998-07,19.164179104477615
1998-08,19.94492525570417
1998-09,20.762052877138416
1998-10,21.597235553849107
1998-11,22.436990714421075
1998-12,23.25364213672021
1999-01,23.993381136238277
1999-02,24.69672279558211
1999-03,25.298840321141835
1999-04,25.825720309205902
1999-05,26.17113223854797
1999-06,26.35961930659415
1999-07,26.436205744822978
1999-08,26.30370613315841
1999-09,25.981970379909853
1999-10,25.465740448373857
1999-11,24.810400866738895
1999-12,23.943021669949992
2000-01,22.909252669039144
2000-02,21.78016552925802
2000-03,20.646447387156485
2000-04,19.394024015638088
2000-05,18.12577065351418
2000-06,16.86617350369872
2000-07,15.598996169594507
2000-08,14.372890158400415
2000-09,13.22514694607718
2000-10,12.155530388825971
2000-11,11.160714285714286
2000-12,10.221298447242939
2001-01,9.373868982989505
2001-02,8.680100155001789
2001-03,8.0963059128998
2001-04,7.589755584142206
2001-05,7.179308745070749
2001-06,6.870756128438256
2001-07,6.638482632541133
2001-08,6.482007038256329
2001-09,6.39882631757138
2001-10,6.327835745540222
2001-11,6.448014279339581
2001-12,6.644481419855795
2002-01,6.695345245973969
2002-02,6.5606143719144265
2002-03,6.452669505404521
2002-04,6.282608695652174
2002-05,6.070771561519316
2002-06,5.858281283652811
2002-07,5.7644915889853205
2002-08,5.799573560767591
2002-09,5.971574034789987
2002-10,6.215046955787697
2002-11,6.256549989520018
2002-12,6.188891200332848
2003-01,6.378579551328439
2003-02,7.011222073509729
2003-03,8.0
2003-04,9.4191041112702
2003-05,11.120179555192818
2003-06,12.939979654120041
2003-07,14.65910242123392
2003-08,16.243450221684803
2003-09,17.675908317485735
2003-10,19.034373137293862
2003-11,20.386625899990136
2003-12,21.83367616808698
2004-01,23.206997084548107
2004-02,24.302482201269964
2004-03,25.004748338081672
2004-04,25.170576689410222
2004-05,24.67866323907455
2004-06,23.581336696090794
2004-07,22.01802438593391
2004-08,20.07628294036061
2004-09,17.870204984264692
2004-10,15.448172258387583
2004-11,12.895297394723906
2004-12,10.274963820549928
2005-01,7.793027291370878
2005-02,5.518575851393189
2005-03,3.357897135911266
2005-04,1.291816009557945
2005-05,-0.4933726067746686
2005-06,-1.880466472303207
2005-07,-2.78783490224475
2005-08,-3.2702858792954084
2005-09,-3.3843267426757104
2005-10,-3.209715896768597
2005-11,-2.7866473149492017
2005-12,-2.2163896179644214
2006-01,-1.734230938094541
2006-02,-1.6063962444069535
2006-03,-1.7714075707460493
2006-04,-2.0715075562108365
2006-05,-2.50129504921187
2006-06,-3.16446293269945
2006-07,-4.022346368715084
2006-08,-5.0600791103813725
2006-09,-6.296213309433117
2006-10,-7.670475763686609
2006-11,-9.08480143326366
2006-12,-10.505517447062331
2007-01,-11.85494079976171
2007-02,-13.150439838974206
2007-03,-14.224782999102064
2007-04,-14.92020475760313
2007-05,-15.210626185958255
2007-06,-15.20405032218472
2007-07,-14.893286767559177
2007-08,-14.330634384089302
2007-09,-13.550135501355012
2007-10,-12.651674486329073
2007-11,-11.626570325970933
2007-12,-10.455719403482462
2008-01,-9.166173861620344
2008-02,-7.9656652360515015
2008-03,-7.048765593649133
2008-04,-6.450185807821625
2008-05,-6.21251454659386
2008-06,-5.970689343224173
2008-07,-5.252598942184935
2008-08,-4.083318040007341
2008-09,-2.738336713995943
2008-10,-1.3150583441378034
2008-11,0.046455449224194
2008-12,1.2188314104949758
2009-01,2.1391369047619047
2009-02,2.7606789778026486
2009-03,2.956358517128109
2009-04,3.603518395914121
2009-05,5.583659444497471
2009-06,7.446603809890322
2009-07,7.237728585178056
2009-08,5.854778532478714
2009-09,4.180491041804911
2009-10,2.9936186186186187
2009-11,1.87592867756315
2009-12,0.40444893832153694
2010-01,-1.5753050446184667
2010-02,-2.051188963514249
2010-03,-1.3309024612579763
2010-04,-1.3054591929888626
2010-05,-2.992225637316941
2010-06,-3.6980659025787967
2010-07,-2.5937892658409623
2010-08,-0.8224130140081337
2010-09,0.12738853503184713
2010-10,0.01822323462414579
2010-11,0.06381039197812216
2010-12,0.8880344227776252
2011-01,2.192617263391618
2011-02,2.974425500370645
2011-03,3.907982261640798
2011-04,5.660900934233651
2011-05,7.9862081819028985
2011-06,9.00976290097629
2011-07,9.527319635123929
2011-08,9.668306907235284
2011-09,10.959651035986914
2011-10,12.845039628313748
2011-11,14.156873462694724
2011-12,14.43738656987296
2012-01,14.919427847184503
2012-02,15.126428507153783
2012-03,15.328532052991909
2012-04,15.573842248095945
2012-05,16.50845702450811
2012-06,17.673149095871715
2012-07,17.178430217885087
2012-08,16.011632737847943
2012-09,14.83210483210483
2012-10,13.861306208121418
2012-11,12.728433484957305
2012-12,11.823011656490365
2013-01,11.107609894438317
2013-02,10.89573237455057
2013-03,10.554313468506669
2013-04,9.41524011513407
2013-05,6.873564921116953
2013-06,4.044650623369093
2013-07,3.1014430325220763
2013-08,3.223033949290933
2013-09,3.202339348120676
2013-10,3.119682359614294
2013-11,3.624522157723347
2013-12,4.57381931640902
2014-01,5.707600680657969
2014-02,6.688751057231464
2014-03,7.5592747559274756
2014-04,8.521979923849083
2014-05,9.792778432323793
2014-06,11.6204542287864
2014-07,13.2720562634914
2014-08,14.571190674437966
2014-09,15.549412577747063
2014-10,15.724697469746976
2014-11,16.047274217789315
2014-12,16.823760764901337
2015-01,16.915956804614662
2015-02,15.491841183854133
2015-03,13.323392116182573
2015-04,11.673896402143404
2015-05,11.16020704456508
2015-06,10.129821495443766
2015-07,8.575643941722506
2015-08,7.091812015503876
2015-09,6.238038277511962
2015-10,6.161250074267721
2015-11,5.880967798905045
2015-12,5.107963779893197
2016-01,5.025529229533589
2016-02,5.594325592037524
2016-03,5.927112535042051
2016-04,6.140751742259797
2016-05,6.087450312322544
2016-06,6.727118163785775
2016-07,7.654852225116068
2016-08,8.584516202001922
2016-09,8.95682035692169
2016-10,9.200805910006716
2016-11,9.42399644167686
2016-12,9.90722332670643
2017-01,10.640738515322008
2017-02,11.641386782231852
2017-03,12.022684310018903
2017-04,12.012270598998978
2017-05,11.990150947436035
2017-06,10.859175870858113
2017-07,8.851372672767434
2017-08,7.822509244310193
2017-09,7.740002066756226
predictions,7.117134832853167
