Date,CR
1996-04,-10.377358490566039
1996-05,-9.851694915254237
1996-06,-9.304812834224599
1996-07,-8.64864864864865
1996-08,-7.860262008733625
1996-09,-7.06401766004415
1996-10,-6.23608017817372
1996-11,-5.286839145106861
1996-12,-4.431818181818182
1997-01,-3.4403669724770642
1997-02,-2.5404157043879905
1997-03,-1.5116279069767442
1997-04,-0.5847953216374269
1997-05,0.23501762632197415
1997-06,1.0613207547169812
1997-07,1.7751479289940828
1997-08,2.3696682464454977
1997-09,3.0878859857482186
1997-10,3.44418052256532
1997-11,3.681710213776722
1997-12,4.0428061831153395
1998-01,4.156769596199525
1998-02,4.265402843601896
1998-03,4.132231404958678
1998-04,4.117647058823529
1998-05,4.103165298944901
1998-06,3.9673278879813303
1998-07,3.953488372093023
1998-08,3.935185185185185
1998-09,3.8018433179723505
1998-10,3.903559127439724
1998-11,4.009163802978236
1998-12,4.114285714285714
1999-01,4.218928164196123
1999-02,4.431818181818182
1999-03,4.648526077097506
1999-04,4.858757062146893
1999-05,5.0675675675675675
1999-06,5.387205387205387
1999-07,5.592841163310962
1999-08,5.902004454342984
1999-09,6.104328523862375
1999-10,6.1878453038674035
1999-11,6.277533039647578
1999-12,6.366630076838639
2000-01,6.3457330415754925
2000-02,6.311207834602829
2000-03,6.392199349945829
2000-04,6.357758620689655
2000-05,6.32368703108253
2000-06,6.283280085197019
2000-07,6.25
2000-08,6.0988433228180865
2000-09,6.171548117154812
2000-10,6.243496357960457
2000-11,6.321243523316062
2000-12,6.5015479876160995
2001-01,6.68724279835391
2001-02,6.960081883316274
2001-03,7.230142566191446
2001-04,7.598784194528875
2001-05,7.862903225806452
2001-06,8.11623246492986
2001-07,8.673978065802594
2001-08,9.018830525272548
2001-09,9.458128078817735
2001-10,9.69637610186092
2001-11,10.428849902534113
2001-12,11.724806201550388
2002-01,13.307618129218902
2002-02,14.066985645933014
2002-03,14.339981006647673
2002-04,14.124293785310735
2002-05,13.644859813084112
2002-06,12.78962001853568
2002-07,11.559633027522937
2002-08,10.363636363636363
2002-09,9.27092709270927
2002-10,8.839285714285715
2002-11,8.296557811120918
2002-12,7.025151777970512
2003-01,5.361702127659575
2003-02,3.942953020134228
2003-03,3.0730897009966776
2003-04,2.557755775577558
2003-05,2.4671052631578947
2003-06,2.629416598192276
2003-07,3.0427631578947367
2003-08,3.6243822075782535
2003-09,4.2833607907743
2003-10,4.4298605414273995
2003-11,4.2379788101059495
2003-12,4.051863857374392
2004-01,4.038772213247173
2004-02,4.519774011299435
2004-03,5.07655116841257
2004-04,5.953338696701529
2004-05,6.902086677367576
2004-06,7.926341072858286
2004-07,8.85873902633679
2004-08,9.618441971383147
2004-09,9.95260663507109
2004-10,10.369206598586016
2004-11,10.55512118842846
2004-12,10.514018691588785
2005-01,10.559006211180124
2005-02,10.424710424710424
2005-03,10.199386503067483
2005-04,9.719058466211086
2005-05,8.933933933933934
2005-06,8.011869436201781
2005-07,6.964809384164222
2005-08,6.091370558375635
2005-09,5.316091954022988
2005-10,4.6263345195729535
2005-11,4.243281471004243
2005-12,4.439746300211417
2006-01,4.705056179775281
2006-02,4.895104895104895
2006-03,4.940848990953375
2006-04,5.051903114186851
2006-05,5.582356995175741
2006-06,6.318681318681318
2006-07,7.128169979437972
2006-08,7.792207792207792
2006-09,8.117326057298772
2006-10,8.027210884353742
2006-11,7.734056987788331
2006-12,7.08502024291498
2007-01,6.505700871898055
2007-02,5.666666666666666
2007-03,4.509283819628647
2007-04,3.0961791831357046
2007-05,1.4360313315926894
2007-06,-0.1937984496124031
2007-07,-1.599488163787588
2007-08,-2.7266962587190866
2007-09,-3.4700315457413247
2007-10,-3.9042821158690177
2007-11,-4.2191435768261965
2007-12,-4.28481411468179
2008-01,-4.2191435768261965
2008-02,-4.100946372239748
2008-03,-3.807106598984772
2008-04,-3.3226837060702876
2008-05,-2.8957528957528957
2008-06,-2.6537216828478964
2008-07,-2.340702210663199
2008-08,-2.0860495436766624
2008-09,-1.8300653594771243
2008-10,-1.6382699868938402
2008-11,-1.5121630506245891
2008-12,-1.7116524028966424
2009-01,-1.8408941485864563
2009-02,-1.5789473684210527
2009-03,-1.121372031662269
2009-04,-1.3879709187045606
2009-05,-1.5904572564612325
2009-06,-1.5292553191489362
2009-07,-1.7310252996005324
2009-08,-2.729693741677763
2009-09,-3.7949400798934754
2009-10,-3.9973351099267154
2009-11,-3.4712950600801067
2009-12,-3.2150033489618215
2010-01,-4.152712659075687
2010-02,-5.0133689839572195
2010-03,-5.003335557038025
2010-04,-4.289544235924933
2010-05,-3.5016835016835017
2010-06,-2.9709655638082375
2010-07,-2.5745257452574526
2010-08,-1.5058179329226558
2010-09,-0.34602076124567477
2010-10,-0.4857737682165163
2010-11,-1.313969571230982
2010-12,-1.6608996539792389
2011-01,-1.257861635220126
2011-02,-0.9852216748768473
2011-03,-1.1235955056179776
2011-04,-1.1904761904761905
2011-05,-1.6050244242847174
2011-06,-2.0876826722338206
2011-07,-1.808066759388039
2011-08,-0.9728978457261988
2011-09,0.1388888888888889
2011-10,1.5341701534170153
2011-11,2.3826208829712687
2011-12,3.096410978184377
2012-01,4.3170559094125975
2012-02,5.756929637526652
2012-03,6.25
2012-04,6.378454996456413
2012-05,6.666666666666667
2012-06,6.609808102345416
2012-07,5.382436260623229
2012-08,3.6491228070175437
2012-09,2.0110957004160888
2012-10,0.5494505494505495
2012-11,-0.2737850787132101
2012-12,-0.7508532423208191
2013-01,-1.4246947082767978
2013-02,-2.4193548387096775
2013-03,-3.074866310160428
2013-04,-3.397734843437708
2013-05,-3.125
2013-06,-2.3333333333333335
2013-07,-1.2768817204301075
2013-08,-0.6770480704129994
2013-09,-0.3399048266485384
2013-10,0.06830601092896176
2013-11,1.029512697323267
2013-12,1.925722145804677
2014-01,2.3399862353750858
2014-02,2.1349862258953167
2014-03,2.0689655172413794
2014-04,1.7241379310344827
2014-05,0.8922443376801648
2014-06,0.20477815699658702
2014-07,0.13614703880190604
2014-08,0.27266530334015
2014-09,0.5457025920873124
2014-10,0.955631399317406
2014-11,0.7472826086956522
2014-12,0.06747638326585695
2015-01,0.0
2015-02,0.6743088334457181
2015-03,1.3513513513513513
2015-04,2.305084745762712
2015-05,3.3333333333333335
2015-06,3.8828337874659398
2015-07,3.8069340584636304
2015-08,3.9428959891230457
2015-09,3.934871099050204
2015-10,3.786342123056119
2015-11,3.5064059339177343
2015-12,3.910991233985165
2016-01,4.303967720242098
2016-02,4.152712659075687
2016-03,3.4000000000000004
2016-04,2.650762094102054
2016-05,1.7774851876234363
2016-06,1.5081967213114755
2016-07,2.030124426981008
2016-08,2.6160889470241986
2016-09,2.93733681462141
2016-10,3.6482084690553744
2016-11,4.495114006514658
2016-12,4.542504866969501
2017-01,4.061895551257253
2017-02,3.729903536977492
2017-03,3.610573823339781
2017-04,3.679793415106521
2017-05,4.139715394566624
2017-06,4.263565891472868
2017-07,4.3003851091142495
2017-08,4.588910133843212
2017-09,4.629042485732404
predictions,4.208259838803597
