Date,CR
1996-04,8.60215053763441
1996-05,7.678650687971593
1996-06,6.731192256929168
1996-07,5.671902268760907
1996-08,4.588744588744588
1996-09,3.393470790378007
1996-10,2.1748400852878462
1996-11,0.8894536213468869
1996-12,-0.33641715727502103
1997-01,-1.62771285475793
1997-02,-2.7812370278123706
1997-03,-3.928866832092639
1997-04,-4.9504950495049505
1997-05,-5.85325638911789
1997-06,-6.63643858202803
1997-07,-7.26672171758877
1997-08,-7.781456953642383
1997-09,-8.018280016618197
1997-10,-8.096828046744573
1997-11,-7.976490344248531
1997-12,-7.679324894514767
1998-01,-7.170131523122613
1998-02,-6.575576430401367
1998-03,-5.725355144210073
1998-04,-4.817708333333334
1998-05,-3.677758318739054
1998-06,-2.4724061810154527
1998-07,-1.1130899376669634
1998-08,0.3590664272890485
1998-09,1.8066847335140017
1998-10,3.3605812897366025
1998-11,4.927007299270073
1998-12,6.489945155393053
1999-01,7.952468007312614
1999-02,9.369287020109688
1999-03,10.730593607305936
1999-04,12.038303693570452
1999-05,13.136363636363638
1999-06,14.124038026256224
1999-07,14.94822152183701
1999-08,15.608228980322004
1999-09,16.149068322981368
1999-10,16.47627416520211
1999-11,16.73913043478261
1999-12,16.824034334763947
2000-01,16.8077900084674
2000-02,16.71541997492687
2000-03,16.536082474226806
2000-04,16.36141636141636
2000-05,16.070711128967456
2000-06,15.668385561285202
2000-07,15.236976106541325
2000-08,14.777562862669246
2000-09,14.24751718869366
2000-10,13.730667672576386
2000-11,13.221601489757914
2000-12,12.60102865540044
2001-01,11.960855382384922
2001-02,11.385606874328678
2001-03,10.828025477707007
2001-04,10.178384050367262
2001-05,9.553478712357217
2001-06,8.950617283950617
2001-07,8.3956492182189
2001-08,7.819346140883048
2001-09,7.288532263457038
2001-10,6.865671641791045
2001-11,6.25
2001-12,5.318107667210441
2002-01,4.402719326642926
2002-02,3.696560591449695
2002-03,3.0012771392081734
2002-04,2.571428571428571
2002-05,2.3696682464454977
2002-06,2.392193893610324
2002-07,2.4459078080903107
2002-08,2.500781494216943
2002-09,2.5553131816765347
2002-10,2.5139664804469275
2002-11,2.6625386996904026
2002-12,3.190830235439901
2003-01,3.7209302325581395
2003-02,4.091754494730316
2003-03,4.432734035957842
2003-04,4.518724852986692
2003-05,4.4753086419753085
2003-06,4.4266830617891175
2003-07,4.499540863177227
2003-08,4.6660567246111615
2003-09,4.831358249772106
2003-10,4.9349076597033
2003-11,5.0060313630880575
2003-12,5.013509456619634
2004-01,5.0224215246636765
2004-02,5.002977963073258
2004-03,4.927278124072425
2004-04,4.856381403612674
2004-05,4.638109305760709
2004-06,4.121283485428319
2004-07,3.2513181019332165
2004-08,2.2435897435897436
2004-09,1.3333333333333335
2004-10,0.5770340450086555
2004-11,0.02871912693854107
2004-12,-0.4002287021154946
2005-01,-0.6831767719897524
2005-02,-1.0493477027793534
2005-03,-1.669024045261669
2005-04,-2.7393391697260663
2005-05,-4.150197628458498
2005-06,-5.626236923946848
2005-07,-7.00709219858156
2005-08,-8.207466514676547
2005-09,-9.41075514874142
2005-10,-10.757314974182444
2005-11,-12.632787826586275
2005-12,-15.011481056257175
2006-01,-17.6268271711092
2006-02,-19.747778733161365
2006-03,-20.857307249712314
2006-04,-20.557491289198605
2006-05,-18.93961708394698
2006-06,-16.566806470940683
2006-07,-14.032946918852959
2006-08,-11.797578391803789
2006-09,-10.10419955794127
2006-10,-8.807457409193185
2006-11,-7.163982911600394
2006-12,-4.761904761904762
2007-01,-1.9137091162143354
2007-02,0.3928571428571429
2007-03,1.4903671392221012
2007-04,1.0599415204678362
2007-05,-0.6540697674418605
2007-06,-2.9802513464991023
2007-07,-5.3584102200141945
2007-08,-7.356564589933122
2007-09,-8.71092377941693
2007-10,-9.411350017624251
2007-11,-10.017699115044248
2007-12,-10.815602836879433
2008-01,-11.706278822277403
2008-02,-12.344361437210956
2008-03,-12.786532951289399
2008-04,-13.056057866184448
2008-05,-13.27724945135333
2008-06,-13.397483345669874
2008-07,-13.273340832395949
2008-08,-12.879939209726443
2008-09,-12.2354751827626
2008-10,-11.245136186770429
2008-11,-9.95279307631786
2008-12,-8.508946322067594
2009-01,-7.030936118923263
2009-02,-5.965909090909091
2009-03,-3.7782340862423
2009-04,-0.8319467554076538
2009-05,1.6448755799240826
2009-06,3.3333333333333335
2009-07,5.231301340250757
2009-08,7.021369385085041
2009-09,8.329679964927664
2009-10,8.680403331871986
2009-11,8.824814329401486
2009-12,9.03954802259887
2010-01,9.420916162489196
2010-02,10.574018126888216
2010-03,9.98719590268886
2010-04,7.634228187919463
2010-05,6.016597510373444
2010-06,5.583126550868486
2010-07,4.889071487263763
2010-08,4.197229013854931
2010-09,3.5208417644678267
2010-10,3.18676885841065
2010-11,2.769971898835809
2010-12,2.2319649262654444
2011-01,1.7377567140600316
2011-02,1.1709601873536302
2011-03,0.9313154831199069
2011-04,1.6757599376461418
2011-05,2.857142857142857
2011-06,3.9952996474735603
2011-07,4.700352526439483
2011-08,4.888541259288228
