Date,CR
1996-04,4.233576642335766
1996-05,4.215116279069767
1996-06,4.3478260869565215
1996-07,4.335260115606936
1996-08,4.322766570605188
1996-09,4.454022988505748
1996-10,4.584527220630372
1996-11,4.571428571428571
1996-12,4.551920341394026
1997-01,4.53257790368272
1997-02,4.65444287729196
1997-03,4.49438202247191
1997-04,4.621848739495799
1997-05,4.463040446304045
1997-06,4.444444444444445
1997-07,4.43213296398892
1997-08,4.281767955801105
1997-09,4.126547455295736
1997-10,4.10958904109589
1997-11,4.098360655737705
1997-12,3.9455782312925165
1998-01,3.7940379403794036
1998-02,3.638814016172507
1998-03,3.6290322580645165
1998-04,3.4805890227576977
1998-05,3.6048064085447264
1998-06,3.4574468085106385
1998-07,3.4482758620689653
1998-08,3.576158940397351
1998-09,3.5667107001321003
1998-10,3.421052631578948
1998-11,3.4120734908136483
1998-12,3.5340314136125657
1999-01,3.524804177545692
1999-02,3.5110533159947983
1999-03,3.631647211413749
1999-04,3.6222509702457955
1999-05,3.479381443298969
1999-06,3.5989717223650386
1999-07,3.5897435897435894
1999-08,3.4526854219948846
1999-09,3.4438775510204076
1999-10,3.5623409669211195
1999-11,3.5532994923857872
1999-12,3.4134007585335016
2000-01,3.4047919293820934
2000-02,3.391959798994975
2000-03,3.254067584480601
2000-04,3.245942571785269
2000-05,3.1133250311332503
2000-06,2.977667493796526
2000-07,2.9702970297029703
2000-08,2.966625463535229
2000-09,2.8360049321824907
2000-10,2.5798525798525795
2000-11,2.450980392156863
2000-12,2.444987775061125
2001-01,2.317073170731707
2001-02,2.187120291616039
2001-03,2.181818181818182
2001-04,2.176541717049577
2001-05,2.0531400966183577
2001-06,1.9277108433734942
2001-07,1.8028846153846152
2001-08,1.800720288115246
2001-09,1.7985611510791366
2001-10,1.7964071856287425
2001-11,1.7942583732057416
2001-12,1.6706443914081146
2002-01,1.5494636471990464
2002-02,1.3079667063020213
2002-03,1.0676156583629894
2002-04,0.9467455621301776
2002-05,0.9467455621301776
2002-06,0.9456264775413712
2002-07,1.062573789846517
2002-08,1.2971698113207548
2002-09,1.6489988221436984
2002-10,1.8823529411764703
2002-11,2.2326674500587544
2002-12,2.3474178403755865
2003-01,2.464788732394366
2003-02,2.464788732394366
2003-03,2.3474178403755865
2003-04,1.992966002344666
2003-05,1.7584994138335288
2003-06,1.405152224824356
2003-07,1.0514018691588785
2003-08,0.46565774155995343
2003-09,-0.2317497103128621
2003-10,-0.8083140877598153
2003-11,-1.3793103448275863
2003-12,-1.4908256880733946
2004-01,-1.3745704467353952
2004-02,-1.0309278350515463
2004-03,-0.573394495412844
2004-04,0.0
2004-05,0.5760368663594471
2004-06,1.1547344110854503
2004-07,1.6184971098265895
2004-08,2.317497103128621
2004-09,3.0197444831591174
2004-10,3.608847497089639
2004-11,3.9627039627039626
2004-12,4.074505238649592
2005-01,3.8327526132404177
2005-02,3.587962962962963
2005-03,3.575547866205306
2005-04,3.5632183908045976
2005-05,3.5509736540664374
2005-06,3.5388127853881275
2005-07,3.6405005688282137
2005-08,3.737259343148358
2005-09,3.720405862457723
2005-10,3.707865168539326
2005-11,3.6995515695067267
2005-12,3.803131991051454
2006-01,4.250559284116331
2006-02,4.4692737430167595
2006-03,4.565701559020044
2006-04,4.439511653718091
2006-05,3.761061946902655
2006-06,2.535832414553473
2006-07,1.0976948408342482
2006-08,-0.7641921397379913
2006-09,-2.391304347826087
2006-10,-4.117009750812568
2006-11,-5.72972972972973
2006-12,-7.435344827586207
2007-01,-9.549356223175966
2007-02,-11.871657754010695
