Date,CR
1996-04,-8.927381745502998
1996-05,-8.797850906648758
1996-06,-8.530805687203792
1996-07,-8.259385665529011
1996-08,-7.851239669421488
1996-09,-7.430555555555555
1996-10,-6.932773109243698
1996-11,-6.3559322033898304
1996-12,-5.765124555160142
1997-01,-5.161290322580645
1997-02,-4.4765342960288805
1997-03,-3.8517441860465116
1997-04,-3.218727139722019
1997-05,-2.5773195876288657
1997-06,-1.9985196150999258
1997-07,-1.3392857142857142
1997-08,-0.8221225710014948
1997-09,-0.30007501875468867
1997-10,0.2257336343115124
1997-11,0.6787330316742082
1997-12,1.1329305135951662
1998-01,1.5117157974300832
1998-02,1.8140589569160999
1998-03,2.1919879062736203
1998-04,2.5699168556311416
1998-05,2.947845804988662
1998-06,3.2477341389728096
1998-07,3.544494720965309
1998-08,3.8432554634513942
1998-09,4.138449962377728
1998-10,4.354354354354354
1998-11,4.644194756554307
1998-12,4.854368932038835
1999-01,5.063291139240507
1999-02,5.270972531551596
1999-03,5.399408284023669
1999-04,5.52689756816507
1999-05,5.65345080763583
1999-06,5.70592538405267
1999-07,5.753823743627094
1999-08,5.805515239477503
1999-09,5.780346820809249
1999-10,5.755395683453238
1999-11,5.72655690765927
1999-12,5.626780626780627
2000-01,5.527994330262225
2000-02,5.430183356840621
2000-03,5.333333333333334
2000-04,5.167597765363128
2000-05,4.933981931897151
2000-06,4.775086505190312
2000-07,4.545454545454546
2000-08,4.252400548696845
2000-09,3.8934426229508197
2000-10,3.6054421768707483
2000-11,3.2498307379823967
2000-12,2.9669588671611598
2001-01,2.6192075218267292
2001-02,2.2742474916387962
2001-03,1.8654230512991337
2001-04,1.5272244355909694
2001-05,1.1920529801324504
2001-06,0.8586525759577279
2001-07,0.5270092226613966
2001-08,0.3289473684210526
2001-09,0.19723865877712032
2001-10,0.0
2001-11,-0.06557377049180328
2001-12,0.0
2002-01,0.06544502617801047
2002-02,-0.06540222367560497
2002-03,-0.1962066710268149
2002-04,-0.3270111183780248
2002-05,-0.32722513089005234
2002-06,-0.19646365422396855
2002-07,0.19659239842726078
2002-08,0.7868852459016393
2002-09,1.5091863517060367
2002-10,2.2324359816152333
2002-11,2.690288713910761
2002-12,3.0124426981008514
2003-01,3.3355134074558537
2003-02,3.8612565445026177
2003-03,4.521625163826998
2003-04,5.2493438320209975
2003-05,5.909389363099146
2003-06,6.4304461942257225
2003-07,6.474820143884892
2003-08,6.180871828236826
2003-09,5.4945054945054945
2003-10,4.8169556840077075
2003-11,4.15335463258786
2003-12,3.6236490781945325
2004-01,3.354430379746835
2004-02,3.1505986137366095
2004-03,3.0094043887147337
2004-04,2.9301745635910224
2004-05,2.8518288902665843
2004-06,3.020961775585697
2004-07,3.6855036855036856
2004-08,4.6568627450980395
2004-09,5.88235294117647
2004-10,6.862745098039216
2004-11,7.914110429447853
2004-12,8.588957055214724
2005-01,8.879363135333742
2005-02,9.040928527794746
2005-03,8.94704808277541
2005-04,8.661417322834646
2005-05,8.077154912597951
2005-06,6.822262118491921
2005-07,4.9170616113744074
2005-08,2.8688524590163933
2005-09,1.1574074074074074
2005-10,0.05733944954128441
2005-11,-0.9664582148948266
2005-12,-1.807909604519774
2006-01,-2.530933633295838
2006-02,-3.081232492997199
2006-03,-3.35195530726257
2006-04,-3.288740245261984
2006-05,-2.7328499721137756
2006-06,-1.7366946778711485
2006-07,-0.282326369282891
2006-08,1.3090495162208309
2006-09,2.688787185354691
2006-10,3.6676217765042978
2006-11,4.5924225028702645
2006-12,5.69620253164557
2007-01,7.0975187536064634
2007-02,8.554913294797688
2007-03,9.884393063583815
2007-04,10.432276657060518
2007-05,10.206422018348624
2007-06,9.74914481185861
2007-07,8.720271800679502
2007-08,7.134831460674157
2007-09,5.459610027855153
2007-10,3.924820342730791
2007-11,2.469813391877058
2007-12,1.0342950462710943
2008-01,-0.5387931034482759
2008-02,-2.3961661341853033
2008-03,-4.36612309310889
2008-04,-6.002087682672234
2008-05,-7.232049947970863
2008-06,-8.207792207792208
2008-07,-8.489583333333334
2008-08,-8.127949659150497
2008-09,-7.712625462229266
2008-10,-7.340425531914893
2008-11,-7.016604177825387
2008-12,-6.627155172413793
2009-01,-6.013001083423618
2009-02,-5.291871249318058
2009-03,-4.785478547854786
2009-04,-3.6091060521932263
2009-05,-1.79472798653954
2009-06,-0.4527447651386531
2009-07,0.3414911781445646
2009-08,0.684931506849315
2009-09,0.6296508299942759
2009-10,0.5740528128587831
2009-11,1.0368663594470047
2009-12,0.9809578765147143
2010-01,0.4034582132564841
2010-02,-0.3456221198156682
2010-03,-0.5777007510109763
2010-04,-1.1520737327188941
2010-05,-2.3415191319246147
2010-06,-2.956225127913587
2010-07,-2.836074872376631
2010-08,-2.0975056689342404
2010-09,-1.3651877133105803
2010-10,-1.141552511415525
2010-11,-1.7103762827822122
2010-12,-2.1142857142857143
2011-01,-1.7221584385763489
2011-02,-0.8092485549132947
2011-03,-0.40674026728646134
2011-04,-0.2913752913752914
2011-05,0.17543859649122806
2011-06,0.6444053895723492
2011-07,0.3502626970227671
2011-08,-0.5790387955993052
2011-09,-0.922722029988466
2011-10,-0.40415704387990764
2011-11,0.46403712296983757
2011-12,1.6345592527729131
2012-01,1.6355140186915886
2012-02,1.282051282051282
2012-03,1.8669778296382729
