Date,CR
1996-04,-3.9015606242496994
1996-05,-3.7928958458759787
1996-06,-3.564954682779456
1996-07,-3.216019417475728
1996-08,-2.803168799512492
1996-09,-2.324159021406728
1996-10,-1.6584766584766584
1996-11,-0.9247842170160296
1996-12,-0.12368583797155226
1997-01,0.7434944237918215
1997-02,1.6770186335403725
1997-03,2.6151930261519305
1997-04,3.622735790131168
1997-05,4.5682102628285355
1997-06,5.513784461152882
1997-07,6.4576802507836994
1997-08,7.3354231974921635
1997-09,8.077645585472762
1997-10,8.68207370393504
1997-11,9.147479775980088
1997-12,9.659442724458204
1998-01,9.901599015990161
1998-02,10.140500916310325
1998-03,10.254854368932039
1998-04,10.367691380349608
1998-05,10.353081986834232
1998-06,10.27315914489311
1998-07,10.188457008244994
1998-08,10.105140186915888
1998-09,10.081112398609502
1998-10,10.057471264367816
1998-11,10.034207525655644
1998-12,9.994353472614343
1999-01,10.016787912702855
1999-02,10.0942872989462
1999-03,10.126582278481013
1999-04,10.212998361551065
1999-05,10.303687635574837
1999-06,10.393107162089391
1999-07,10.42223409941208
1999-08,10.450928381962864
1999-09,10.473684210526315
1999-10,10.49608355091384
1999-11,10.518134715025907
1999-12,10.420944558521562
2000-01,10.376398779247202
2000-02,10.226700251889168
2000-03,10.144927536231885
2000-04,10.059464816650149
2000-05,9.980334316617503
2000-06,9.902439024390244
2000-07,9.825750242013553
2000-08,9.798270893371757
2000-09,9.67127203430205
2000-10,9.593572778827978
2000-11,9.51711204875762
2000-12,9.437470943747094
2001-01,9.35483870967742
2001-02,9.323583180987203
2001-03,9.301270417422867
2001-04,9.185051778478163
2001-05,9.074653553866787
2001-06,8.965823346648913
2001-07,8.85852798589687
2001-08,8.705161854768154
2001-09,8.601216333622936
2001-10,8.451918930573523
2001-11,8.433219178082192
2001-12,8.283772302463891
2002-01,7.83817951959545
2002-02,7.274247491638795
2002-03,6.932337069323371
2002-04,6.721649484536083
2002-05,6.598360655737705
2002-06,6.517311608961303
2002-07,6.437246963562752
2002-08,6.237424547283702
2002-09,6.0
2002-10,5.725646123260438
2002-11,5.2901697591788395
2002-12,5.0215770890545315
2003-01,5.119187182493161
2003-02,5.494933749025721
2003-03,5.8229813664596275
2003-04,6.143740340030912
2003-05,6.420607458669743
2003-06,6.692160611854685
2003-07,7.03689615823507
2003-08,7.537878787878788
2003-09,8.075471698113207
2003-10,8.612260248213614
2003-11,9.073865766779154
2003-12,9.413522599925289
2004-01,9.591078066914498
2004-02,9.604728481714075
2004-03,9.501100513573
2004-04,9.392064069894431
2004-05,9.356936416184972
2004-06,9.31899641577061
2004-07,9.23951670220327
2004-08,9.122930609369497
2004-09,9.008379888268156
2004-10,8.96814404432133
2004-11,9.040907528360261
2004-12,9.115739160122908
2005-01,9.226594301221166
2005-02,9.30232558139535
2005-03,9.346733668341708
2005-04,9.284525790349418
2005-05,8.952758506772382
2005-06,8.459016393442623
2005-07,7.807417046193884
2005-08,7.069076823757263
2005-09,6.278026905829597
2005-10,5.465522720050842
2005-11,4.665825977301387
2005-12,3.879849812265332
2006-01,3.0745341614906834
2006-02,2.2201665124884364
2006-03,1.2561274509803921
2006-04,0.21315468940316687
2006-05,-0.6064281382656156
2006-06,-1.1789600967351874
2006-07,-1.5389257694628848
2006-08,-1.8390111546578234
2006-09,-2.109704641350211
2006-10,-2.380235010545345
2006-11,-2.7710843373493974
2006-12,-3.3433734939759034
2007-01,-3.9168424224163902
2007-02,-4.524886877828054
2007-03,-5.052950075642966
2007-04,-5.591005773321179
2007-05,-6.192800488102502
2007-06,-6.913429183236463
2007-07,-7.6923076923076925
2007-08,-8.476658476658477
2007-09,-9.14408866995074
2007-10,-9.62962962962963
2007-11,-9.975216852540273
2007-12,-10.221252726706139
2008-01,-10.410787080589525
2008-02,-10.52132701421801
2008-03,-10.77119184193754
2008-04,-11.136144190537497
2008-05,-11.51219512195122
2008-06,-11.863292803154781
2008-07,-12.217795484727755
2008-08,-12.516778523489933
2008-09,-12.741443578447983
2008-10,-12.841530054644808
2008-11,-12.59463179628355
2008-12,-12.113849357861854
2009-01,-11.550577528876444
2009-02,-10.663841807909606
2009-03,-9.392857142857142
2009-04,-8.07678377399493
2009-05,-6.688717383314957
2009-06,-5.4064131245339295
2009-07,-4.425113464447807
2009-08,-3.720751822017645
2009-09,-2.9902912621359223
2009-10,-2.74294670846395
2009-11,-2.952755905511811
2009-12,-3.6334913112164293
2010-01,-3.9968341907400076
2010-02,-4.2687747035573125
2010-03,-4.887662593614505
2010-04,-5.673758865248227
2010-05,-6.419850334777472
2010-06,-7.213243988963343
2010-07,-7.558369608231104
2010-08,-7.131474103585657
2010-09,-7.045636509207366
2010-10,-7.332796132151491
2010-11,-7.667342799188641
2010-12,-6.762295081967213
2011-01,-6.677658697444352
2011-02,-7.762180016515277
2011-03,-8.41276419394944
2011-04,-7.602339181286549
2011-05,-6.944444444444445
2011-06,-6.457094307561598
2011-07,-6.25
2011-08,-6.048906048906049
2011-09,-5.167958656330749
2011-10,-3.6956521739130435
2011-11,-2.240773286467487
2011-12,-1.9780219780219779
2012-01,-1.2809187279151943
2012-02,0.35810205908683973
2012-03,1.9457013574660633
2012-04,2.576853526220615
2012-05,3.6182722749886933
2012-06,5.358764759309718
2012-07,7.671232876712329
2012-08,8.767123287671232
2012-09,8.583106267029974
2012-10,8.487584650112867
2012-11,8.674157303370785
2012-12,9.013452914798206
2013-01,9.217002237136466
2013-02,9.455842997323819
2013-03,9.85352862849534
2013-04,10.136624063464081
2013-05,10.257529463116544
2013-06,10.474137931034482
2013-07,10.178117048346055
2013-08,9.613769941225861
2013-09,8.866583019657046
2013-10,7.6570952975447355
2013-11,6.451612903225806
2013-12,5.429864253393665
2014-01,4.670217124129455
2014-02,3.9119804400977993
2014-03,2.9494949494949494
2014-04,1.720688275310124
2014-05,0.35629453681710216
2014-06,-1.0924697619976589
2014-07,-1.924557351809084
2014-08,-1.5702795863653771
2014-09,-0.3457548981943911
2014-10,1.0436799381522999
2014-11,1.9813519813519813
2014-12,2.536090518923137
2015-01,3.0528375733855184
2015-02,3.568627450980392
2015-03,4.003139717425432
2015-04,4.484657749803304
2015-05,5.128205128205128
