Date,CR
1996-04,17.543859649122805
1996-05,19.130434782608695
1996-06,20.950323974082075
1996-07,22.64957264957265
1996-08,24.52431289640592
1996-09,26.41509433962264
1996-10,28.157349896480333
1996-11,29.65235173824131
1996-12,31.25
1997-01,32.21343873517787
1997-02,33.20388349514563
1997-03,33.904761904761905
1997-04,33.95522388059701
1997-05,33.57664233576642
1997-06,33.214285714285715
1997-07,32.05574912891986
1997-08,30.560271646859082
1997-09,29.187396351575458
1997-10,27.140549273021
1997-11,25.0788643533123
1997-12,22.734254992319507
1998-01,20.47832585949178
1998-02,18.367346938775512
1998-03,16.216216216216218
1998-04,14.206128133704734
1998-05,12.431693989071038
1998-06,10.857908847184987
1998-07,9.498680738786279
1998-08,8.452535760728217
1998-09,7.573812580231065
1998-10,6.98856416772554
1998-11,6.6834804539722565
1998-12,6.633291614518148
1999-01,6.823821339950372
1999-02,7.266009852216748
1999-03,7.9559363525091795
1999-04,9.024390243902438
1999-05,10.328068043742405
1999-06,11.608222490931077
1999-07,13.373493975903614
1999-08,15.347721822541965
1999-09,17.541766109785204
1999-10,19.71496437054632
1999-11,22.10401891252955
1999-12,24.53051643192488
2000-01,26.713124274099886
2000-02,28.93226176808266
2000-03,31.179138321995463
2000-04,33.33333333333333
2000-05,35.24229074889868
2000-06,37.05308775731311
2000-07,38.46971307120085
2000-08,39.5010395010395
2000-09,40.203045685279186
2000-10,40.57539682539682
2000-11,40.46466602129719
2000-12,39.773798303487276
2001-01,38.771769019248396
2001-02,37.66696349065005
2001-03,36.300777873811576
2001-04,34.73154362416108
2001-05,32.98045602605863
2001-06,31.225296442687743
2001-07,29.470452801227935
2001-08,27.719821162444113
2001-09,25.995655322230267
2001-10,24.488355681016234
2001-11,23.15644383184011
2001-12,20.971004720161833
2002-01,17.040951122853368
2002-02,12.095730918499353
2002-03,8.18008877615726
2002-04,5.666251556662515
2002-05,4.5927740355174524
2002-06,4.397590361445783
2002-07,4.6828689982216956
2002-08,5.134189031505251
2002-09,5.632183908045977
2002-10,6.179138321995465
2002-11,6.547285954113039
2002-12,7.859531772575251
2003-01,11.060948081264108
2003-02,15.69532602423543
2003-03,19.519343493552167
2003-04,21.390689451974072
2003-05,20.725995316159253
2003-06,17.830351990767454
2003-07,13.420158550396376
2003-08,8.379578246392896
2003-09,3.4820457018498367
2003-10,-0.8542445274959957
2003-11,-4.464285714285714
2003-12,-7.338501291989664
2004-01,-9.502032520325203
2004-02,-11.321695760598503
2004-03,-12.653261402648358
2004-04,-13.106796116504855
2004-05,-12.318137730358874
2004-06,-10.235063663075417
2004-07,-7.0394408387418865
2004-08,-3.277009728622632
2004-09,0.6309148264984227
2004-10,4.4157242864835755
2004-11,7.971412864211105
2004-12,11.042944785276074
2005-01,13.250982594048288
2005-02,14.566929133858267
2005-03,14.5985401459854
2005-04,13.128491620111731
2005-05,10.011061946902656
2005-06,5.619203491543917
2005-07,0.26852846401718583
2005-08,-4.976177871889889
2005-09,-9.717868338557993
2005-10,-13.821557503867973
2005-11,-17.209775967413442
2005-12,-20.040180813661475
2006-01,-22.16162617749132
2006-02,-23.46588119783996
2006-03,-23.860852523272904
2006-04,-23.506172839506174
2006-05,-22.322775263951737
2006-06,-20.40289256198347
2006-07,-17.568291376539904
2006-08,-13.92757660167131
2006-09,-9.953703703703704
2006-10,-6.283662477558348
2006-11,-3.3210332103321036
2006-12,-1.4447236180904524
2007-01,-0.7643312101910829
2007-02,-1.0262989095574084
2007-03,-1.8661518661518661
2007-04,-2.775984506132989
2007-05,-3.4951456310679614
2007-06,-4.218040233614536
2007-07,-4.8732943469785575
2007-08,-5.177993527508091
2007-09,-5.269922879177378
2007-10,-5.363984674329502
2007-11,-5.2798982188295165
2007-12,-4.97131931166348
2008-01,-4.428754813863929
2008-02,-3.434867141931303
2008-03,-1.9016393442622952
2008-04,-0.06640106241699867
2008-05,1.5425888665325285
2008-06,2.8455284552845526
2008-07,3.483606557377049
2008-08,3.4129692832764507
2008-09,3.1207598371777476
2008-10,3.2388663967611335
2008-11,3.626595030221625
2008-12,5.030181086519115
2009-01,6.178643384822028
2009-02,5.503355704697987
2009-03,5.147058823529411
2009-04,4.651162790697675
2009-05,2.5759577278731833
2009-06,0.8563899868247694
