Date,CR
1996-04,1.7980636237897647
1996-05,2.21606648199446
1996-06,2.6352288488210815
1996-07,3.0555555555555554
1996-08,3.616133518776078
1996-09,4.033379694019471
1996-10,4.444444444444445
1996-11,4.993065187239944
1996-12,5.386740331491713
1997-01,5.777166437414031
1997-02,6.155950752393981
1997-03,6.684856753069577
1997-04,6.7934782608695645
1997-05,7.181571815718158
1997-06,7.297297297297297
1997-07,7.547169811320755
1997-08,7.516778523489933
1997-09,7.754010695187167
1997-10,7.712765957446808
1997-11,7.661822985468956
1997-12,7.601572739187418
1998-01,7.672301690507152
1998-02,7.345360824742269
1998-03,7.161125319693094
1998-04,7.124681933842239
1998-05,6.826801517067003
1998-06,6.675062972292191
1998-07,6.390977443609022
1998-08,6.242197253433209
1998-09,5.955334987593052
1998-10,5.802469135802469
1998-11,5.644171779141105
1998-12,5.602923264311815
1999-01,5.434782608695652
1999-02,5.5222088835534215
1999-03,5.4892601431980905
1999-04,5.344418052256532
1999-05,5.207100591715976
1999-06,5.194805194805195
1999-07,5.1825677267373385
1999-08,5.170387779083431
1999-09,5.035128805620609
1999-10,5.250875145857643
1999-11,5.342624854819976
1999-12,5.3056516724336795
2000-01,5.383734249713632
2000-02,5.460750853242321
2000-03,5.542986425339366
2000-04,5.749718151071026
2000-05,5.736782902137233
2000-06,5.723905723905724
2000-07,5.599104143337066
2000-08,5.698324022346369
2000-09,5.797101449275362
2000-10,5.65410199556541
2000-11,5.733186328555679
2000-12,5.914567360350493
2001-01,6.195652173913044
2001-02,6.256742179072276
2001-03,6.32368703108253
2001-04,6.28997867803838
2001-05,6.276595744680851
2001-06,6.1571125265392785
2001-07,6.150583244962885
2001-08,6.025369978858351
2001-09,6.006322444678609
2001-10,5.981112277019937
2001-11,6.047966631908238
2001-12,5.997931747673216
2002-01,5.834186284544525
2002-02,5.685279187817259
2002-03,5.443548387096774
2002-04,5.2156469408224675
2002-05,5.005005005005005
2002-06,4.8
2002-07,4.495504495504496
2002-08,4.287138584247258
2002-09,3.9761431411530817
2002-10,3.663366336633663
2002-11,3.2448377581120944
2002-12,2.829268292682927
2003-01,2.611218568665377
2003-02,2.881844380403458
2003-03,3.72848948374761
2003-04,5.529075309818875
2003-05,8.484270734032412
2003-06,12.118320610687022
2003-07,15.487571701720842
2003-08,17.877629063097515
2003-09,19.21606118546845
2003-10,19.38872970391595
2003-11,18.19047619047619
2003-12,16.03415559772296
2004-01,13.100848256361921
2004-02,9.990662931839402
2004-03,7.281105990783409
2004-04,4.9683830171635055
2004-05,2.8119507908611596
2004-06,0.7659574468085106
2004-07,-0.49668874172185434
2004-08,-0.9732360097323601
2004-09,-0.48115477145148355
2004-10,0.88
2004-11,3.1426269137792104
2004-12,6.050695012264922
2005-01,9.166666666666666
2005-02,11.884550084889643
2005-03,13.831615120274915
2005-04,14.543889845094665
2005-05,13.846153846153847
2005-06,12.33108108108108
2005-07,10.399334442595674
2005-08,8.5995085995086
2005-09,7.010475423045931
2005-10,5.551149881046788
2005-11,4.296875
2005-12,3.6237471087124136
2006-01,3.2824427480916034
2006-02,3.0349013657056148
2006-03,2.7924528301886795
2006-04,2.8549962434259957
2006-05,3.153153153153153
2006-06,3.308270676691729
2006-07,3.391107761868877
2006-08,3.3182503770739067
2006-09,3.087349397590361
2006-10,2.779864763335838
2006-11,2.4719101123595504
2006-12,2.232142857142857
2007-01,1.9955654101995564
2007-02,1.4727540500736376
2007-03,0.6607929515418502
2007-04,-0.5113221329437546
2007-05,-2.4745269286754
2007-06,-5.240174672489083
2007-07,-8.309037900874635
2007-08,-10.948905109489052
2007-09,-13.367421475529584
2007-10,-15.935672514619883
2007-11,-18.494152046783626
2007-12,-21.033478893740902
2008-01,-23.405797101449274
2008-02,-25.689404934687953
2008-03,-27.78993435448578
2008-04,-29.441997063142438
2008-05,-30.671641791044774
2008-06,-30.87557603686636
2008-07,-29.88871224165342
2008-08,-28.114754098360656
2008-09,-26.30691399662732
2008-10,-24.52173913043478
2008-11,-22.60089686098655
2008-12,-21.75115207373272
