Date,CR
1996-04,10.135746606334841
1996-05,9.964093357271095
1996-06,9.697508896797153
1996-07,9.532215357458076
1996-08,9.369527145359019
1996-09,9.122502172024326
1996-10,8.96551724137931
1996-11,8.810949529512403
1996-12,8.64406779661017
1997-01,8.389261744966444
1997-02,8.243130724396336
1997-03,8.188585607940446
1997-04,8.052588331963847
1997-05,8.0
1997-06,7.86699107866991
1997-07,7.7356970185334415
1997-08,7.686148919135308
1997-09,7.722929936305732
1997-10,7.753164556962025
1997-11,7.783018867924528
1997-12,7.878315132605304
1998-01,7.972136222910217
1998-02,8.153846153846153
1998-03,8.256880733944955
1998-04,8.365019011406844
1998-05,8.465608465608465
1998-06,8.721804511278195
1998-07,8.975317875841435
1998-08,9.070631970260223
1998-09,9.164818920916481
1998-10,9.251101321585903
1998-11,9.336250911743253
1998-12,9.327548806941431
1999-01,9.247311827956988
1999-02,9.174964438122332
1999-03,9.110169491525424
1999-04,9.12280701754386
1999-05,8.989547038327526
1999-06,8.71369294605809
1999-07,8.44200411805079
1999-08,8.1799591002045
1999-09,7.8537576167907925
1999-10,7.526881720430108
1999-11,7.271514342895263
1999-12,6.944444444444445
2000-01,6.692913385826772
2000-02,6.319218241042346
2000-03,6.019417475728155
2000-04,5.723472668810289
2000-05,5.434782608695652
2000-06,5.216284987277354
2000-07,4.936708860759493
2000-08,4.725897920604915
2000-09,4.58254865034526
2000-10,4.375
2000-11,4.166666666666666
2000-12,3.9579468150896724
2001-01,3.8130381303813037
2001-02,3.7377450980392157
2001-03,3.6019536019536016
2001-04,3.4671532846715327
2001-05,3.3353547604608855
2001-06,3.2043530834340994
2001-07,3.07599517490953
2001-08,2.888086642599278
2001-09,2.701080432172869
2001-10,2.6347305389221556
2001-11,2.3880597014925375
2001-12,1.9631171921475312
2002-01,1.7180094786729858
2002-02,2.067336089781453
2002-03,2.592810842663524
2002-04,3.292181069958848
2002-05,3.9906103286384975
2002-06,4.6865846514352665
2002-07,5.441778818022235
2002-08,6.257309941520468
2002-09,6.838106370543542
2002-10,7.001166861143523
2002-11,6.997084548104956
2002-12,7.05950991831972
2003-01,6.814210832847991
2003-02,6.1342592592592595
2003-03,5.284319356691556
2003-04,4.21172453044963
2003-05,3.0474040632054176
2003-06,1.6787912702853944
2003-07,0.22197558268590456
2003-08,-1.1007154650522841
2003-09,-1.8599562363238513
2003-10,-1.9629225736095965
2003-11,-1.4713896457765667
2003-12,-0.5994550408719346
2004-01,0.43620501635768816
2004-02,1.3631406761177753
2004-03,2.182214948172395
2004-04,3.0584380120152925
2004-05,4.16210295728368
2004-06,5.723720418271877
2004-07,7.751937984496124
2004-08,9.84974958263773
2004-09,11.482720178372352
2004-10,12.513904338153504
2004-11,12.88716814159292
2004-12,12.774122807017543
2005-01,12.26927252985885
2005-02,11.565357719203872
2005-03,10.891617725573946
2005-04,10.227874933757287
2005-05,9.621451104100947
