Date,CR
1996-04,2.1333333333333333
1996-05,1.4647137150466045
1996-06,0.7978723404255319
1996-07,0.2656042496679947
1996-08,-0.3973509933774834
1996-09,-0.9247027741083224
1996-10,-1.4473684210526316
1996-11,-1.7038007863695939
1996-12,-1.955671447196871
1997-01,-2.207792207792208
1997-02,-2.204928664072633
1997-03,-2.080624187256177
1997-04,-1.95822454308094
1997-05,-1.574803149606299
1997-06,-1.1873350923482848
1997-07,-0.6622516556291391
1997-08,0.0
1997-09,0.9333333333333335
1997-10,1.8691588785046727
1997-11,2.933333333333333
1997-12,4.122340425531915
1998-01,5.577689243027888
1998-02,6.763925729442971
1998-03,8.233731739707835
1998-04,9.587217043941411
1998-05,10.933333333333334
1998-06,12.283044058744993
1998-07,13.733333333333334
1998-08,15.425531914893616
1998-09,16.77675033025099
1998-10,18.2175622542595
1998-11,19.559585492227978
1998-12,20.81736909323116
1999-01,22.0125786163522
1999-02,23.1055900621118
1999-03,23.803680981595093
1999-04,24.54434993924666
1999-05,25.0
1999-06,25.44589774078478
1999-07,25.55685814771395
1999-08,25.34562211981567
1999-09,25.1131221719457
1999-10,24.833702882483372
1999-11,24.26868905742145
1999-12,23.678646934460886
2000-01,22.88659793814433
2000-02,22.09889001009082
2000-03,21.110009910802773
2000-04,19.804878048780488
2000-05,18.365384615384617
2000-06,16.966824644549764
2000-07,15.49953314659197
2000-08,14.154411764705882
2000-09,12.839059674502712
2000-10,11.456483126110124
2000-11,10.28770706190061
2000-12,9.05982905982906
2001-01,7.969798657718121
2001-02,6.859504132231405
2001-03,5.646481178396072
2001-04,4.5602605863192185
2001-05,3.4118602761982126
2001-06,2.2690437601296596
2001-07,1.2126111560226354
2001-08,0.24154589371980675
2001-09,-0.4807692307692308
2001-10,-0.9561752988047808
2001-11,-1.7391304347826086
2001-12,-2.507836990595611
2002-01,-2.8749028749028747
2002-02,-2.3975251353441607
2002-03,-1.3168086754453912
2002-04,0.1557632398753894
2002-05,1.4925373134328357
2002-06,2.218700475435816
2002-07,2.476038338658147
2002-08,2.248995983935743
2002-09,1.610305958132045
2002-10,0.8045052292839904
2002-11,0.6436041834271923
2002-12,1.1254019292604502
2003-01,1.92
2003-02,3.328050713153724
2003-03,5.8869701726844585
2003-04,9.564541213063764
2003-05,14.241486068111456
2003-06,19.612403100775193
2003-07,24.94154325798909
2003-08,29.850746268656714
2003-09,33.75594294770206
2003-10,35.833998403830805
2003-11,35.011990407673856
2003-12,31.001589825119236
2004-01,25.19623233908948
2004-02,18.634969325153374
2004-03,12.601927353595254
2004-04,7.45209368346345
2004-05,3.523035230352303
2004-06,0.5832793259883344
2004-07,-1.8091079226450406
