Date,CR
1996-04,3.4074074074074074
1996-05,3.6471168063085266
1996-06,3.885882931628136
1996-07,4.221894943544428
1996-08,4.6078431372549025
1996-09,5.090553108174253
1996-10,5.569125549584758
1996-11,6.143344709897611
1996-12,6.754130223517979
1997-01,7.498790517658442
1997-02,8.184882041405874
1997-03,8.968824940047963
1997-04,9.789875835721109
1997-05,10.651450309082264
1997-06,11.505681818181818
1997-07,12.293923692887423
1997-08,13.027179006560448
1997-09,13.693525850023288
1997-10,14.345210550670986
1997-11,14.836931557188793
1997-12,15.293582157487485
1998-01,15.616561656165617
1998-02,15.9768580329328
1998-03,16.19718309859155
1998-04,16.398434101783383
1998-05,16.45896003437903
1998-06,16.475583864118896
1998-07,16.359060402684563
1998-08,16.2106135986733
1998-09,15.936091765669808
1998-10,15.54026709834075
1998-11,15.079999999999998
1998-12,14.528227398341887
1999-01,13.974309069676918
1999-02,13.315425940138143
1999-03,12.727272727272727
1999-04,11.995515695067265
1999-05,11.328413284132841
1999-06,10.60882245716369
1999-07,9.913482335976928
1999-08,9.240099892971816
1999-09,8.62190812720848
1999-10,8.056042031523642
1999-11,7.6120959332638165
1999-12,7.100999655291279
2000-01,6.62568306010929
2000-02,6.332543176430748
2000-03,6.149193548387097
2000-04,6.006006006006006
2000-05,5.933046072257209
2000-06,5.932762030323006
2000-07,6.0019678583142015
2000-08,6.107119529719138
2000-09,6.278464541314248
2000-10,6.547811993517018
2000-11,6.815245478036176
2000-12,7.145156099130995
2001-01,7.559256886611148
2001-02,8.025477707006369
2001-03,8.547008547008547
2001-04,9.159584513692161
2001-05,9.69962453066333
2001-06,10.236465463596764
2001-07,10.705445544554456
2001-08,11.172668513388736
2001-09,11.600857055402509
2001-10,11.83449954365683
2001-11,12.428182642878742
2001-12,13.367377590868129
2002-01,14.02620607504467
2002-02,14.475235849056602
2002-03,15.223097112860891
2002-04,16.147635524798154
2002-05,17.113519680547633
2002-06,17.894439740333052
2002-07,18.4460592509782
2002-08,18.7984496124031
2002-09,19.034558420186507
2002-10,19.26006528835691
2002-11,18.908015061861217
2002-12,17.832538420773712
2003-01,16.7145468790807
2003-02,15.503476693278392
2003-03,13.743356112376615
2003-04,11.643495531281033
2003-05,9.668777398928398
2003-06,8.139813263107493
2003-07,7.1731949032562525
2003-08,6.618503845257516
2003-09,6.313364055299539
2003-10,6.204379562043796
2003-11,6.197692829676544
2003-12,6.341353721610074
2004-01,6.422018348623854
2004-02,6.33221850613155
2004-03,6.141522029372497
2004-04,6.0484767622859685
2004-05,6.084832333999556
2004-06,6.375913216736773
2004-07,6.979304271246146
2004-08,7.80327868852459
2004-09,8.864325964456004
2004-10,10.137457044673539
2004-11,11.458998935037274
2004-12,12.539648974413195
2005-01,13.204373423044574
2005-02,13.60872300272594
2005-03,14.004192872117398
2005-04,14.342629482071715
2005-05,14.339543646640152
2005-06,13.590010405827263
2005-07,11.73080880839679
2005-08,8.75912408759124
2005-09,4.93728847302409
2005-10,0.8190327613104524
2005-11,-2.866424613032677
2005-12,-5.561818865088313
2006-01,-7.057949479940564
2006-02,-7.438169066076044
2006-03,-7.153365207796984
2006-04,-6.7302402347331745
2006-05,-6.444525814719883
2006-06,-6.192744595089777
2006-07,-5.58113833118438
2006-08,-4.3624161073825505
2006-09,-2.5232403718459495
2006-10,-0.3288201160541586
2006-11,1.6525673814676374
2006-12,2.904894548348587
2007-01,3.077537969624301
2007-02,2.153539381854437
2007-03,0.5149534561299267
2007-04,-1.533621706645694
2007-05,-3.639921722113503
2007-06,-5.4296875
2007-07,-6.886461178306671
2007-08,-8.187134502923977
2007-09,-9.536784741144414
2007-10,-10.925674364447895
2007-11,-12.07664021676021
2007-12,-12.85769528228925
2008-01,-13.22217913920124
2008-02,-13.273472574663284
2008-03,-13.10344827586207
2008-04,-12.699680511182109
2008-05,-12.083671811535337
2008-06,-11.586121437422554
2008-07,-11.439346323067253
2008-08,-11.464968152866243
2008-09,-11.252151462994837
2008-10,-10.74074074074074
2008-11,-9.9933964340744
2008-12,-8.963834035944087
2009-01,-7.8865058087578195
2009-02,-6.729687148323205
2009-03,-6.6439909297052155
2009-04,-6.4501372369624885
2009-05,-4.874104874104874
2009-06,-2.592852137351086
2009-07,-1.159214572983203
2009-08,0.16786570743405274
2009-09,1.309090909090909
2009-10,1.6597510373443984
2009-11,0.46466128637808757
2009-12,-2.291006580550816
2010-01,-4.8265825854959985
2010-02,-6.418918918918918
2010-03,-6.60675248967695
2010-04,-7.677261613691931
2010-05,-9.859154929577464
2010-06,-12.11031175059952
2010-07,-12.661560555289611
2010-08,-12.449126167105579
2010-09,-12.49102656137832
2010-10,-12.653061224489795
2010-11,-11.708860759493671
2010-12,-9.653280119730606
2011-01,-8.333333333333332
2011-02,-8.818978855079939
2011-03,-8.504551365409622
2011-04,-5.13771186440678
2011-05,-2.5053879310344827
2011-06,-1.6371077762619373
2011-07,-1.0139764318991504
2011-08,-0.08203445447087777
2011-09,1.3398960896910035
2011-10,3.4634414513468936
2011-11,4.797353184449959
2011-12,5.41137493097736
2012-01,6.366416458159578
2012-02,9.219457013574662
2012-03,11.426947129050596
2012-04,10.60859854829704
2012-05,10.38961038961039
2012-06,11.678224687933426
2012-07,12.4031007751938
2012-08,12.014230979748222
2012-09,11.144090663788452
2012-10,10.069075451647185
2012-11,10.207840042094185
2012-12,11.236249345206915
2013-01,12.441191845269211
2013-02,12.635939927498704
2013-03,11.581632653061224
2013-04,10.146390711761736
2013-05,9.336670838548185
2013-06,9.736711376055638
2013-07,9.655172413793103
2013-08,8.551184949914488
2013-09,7.380432143724206
2013-10,5.937726285300507
2013-11,3.628550966817856
2013-12,1.3892159171179657
2014-01,-0.3254300325430033
2014-02,-1.7011494252873565
2014-03,-2.377686328303612
2014-04,-2.1998166819431715
2014-05,-2.220695970695971
2014-06,-2.7387958352195563
2014-07,-2.6729559748427674
2014-08,-2.678370470402881
2014-09,-2.170472529957043
2014-10,-0.3189792663476874
2014-11,1.7277125086385625
2014-12,3.228053878309336
2015-01,5.223880597014925
2015-02,6.969130028063611
2015-03,7.634660421545668
2015-04,7.497656982193064
2015-05,7.2114258955748065
2015-06,6.8419827786828025
2015-07,6.39279944611124
2015-08,6.799259944495837
2015-09,6.655881673214699
2015-10,5.211428571428572
2015-11,4.438405797101449
2015-12,3.91451068616423
2016-01,2.039007092198582
2016-02,0.3935286401399213
2016-03,0.6962576153176675
2016-04,2.048823016564952
2016-05,2.904564315352697
2016-06,2.592027880636027
2016-07,2.190889370932755
2016-08,2.38198354265916
2016-09,2.600216684723727
2016-10,2.998044753421681
2016-11,3.7294015611448397
2016-12,5.282528685862741
2017-01,7.14596003475239
2017-02,8.405923344947736
2017-03,8.254105445116682
2017-04,8.842375053395985
2017-05,9.995755517826826
2017-06,10.127388535031848
2017-07,9.170027594990447
2017-08,8.989001692047378
2017-09,9.3558606124604
predictions,9.25691166684253
