Date,CR
1996-04,3.3684210526315788
1996-05,3.431372549019608
1996-06,3.498950314905528
1996-07,3.4965034965034967
1996-08,3.4916201117318435
1996-09,3.556485355648536
1996-10,3.6186499652052886
1996-11,3.683113273106324
1996-12,3.814147018030513
1997-01,3.859407305306685
1997-02,3.969883641341547
1997-03,4.155313351498638
1997-04,4.276985743380855
1997-05,4.333107650643195
1997-06,4.394861392832995
1997-07,4.527027027027027
1997-08,4.65587044534413
1997-09,4.781144781144781
1997-10,4.902619207521827
1997-11,5.02680965147453
1997-12,5.143620574482298
1998-01,5.242203052422031
1998-02,5.398288347597104
1998-03,5.5591890124264225
1998-04,5.729166666666666
1998-05,5.775470473718364
1998-06,5.829015544041451
1998-07,5.88235294117647
1998-08,5.867182462927143
1998-09,5.784061696658098
1998-10,5.697823303457106
1998-11,5.679642629227824
1998-12,5.5908513341804325
1999-01,5.548549810844893
1999-02,5.496564647095565
1999-03,5.390334572490707
1999-04,5.233990147783251
1999-05,5.0920245398773005
1999-06,4.8959608323133414
1999-07,4.63980463980464
1999-08,4.38489646772229
1999-09,4.191980558930741
1999-10,3.937007874015748
1999-11,3.683574879227053
1999-12,3.369434416365824
2000-01,3.106332138590203
2000-02,2.901124925991711
2000-03,2.7630805408583186
2000-04,2.574605032182563
2000-05,2.3934617629889083
2000-06,2.2170361726954493
2000-07,1.9253208868144693
2000-08,1.7502917152858808
2000-09,1.574344023323615
2000-10,1.5734265734265735
2000-11,1.4560279557367501
2000-12,1.4551804423748544
2001-01,1.4484356894553883
2001-02,1.611047180667434
2001-03,1.7162471395881007
2001-04,1.825442099258414
2001-05,1.8244013683010263
2001-06,1.7123287671232876
2001-07,1.7744705208929592
2001-08,1.7201834862385321
2001-09,1.7221584385763489
2001-10,1.549053356282272
2001-11,2.4684270952927667
2001-12,3.327596098680436
2002-01,1.9417475728155338
2002-02,-1.189127972819932
2002-03,-3.149606299212598
2002-04,-3.5294117647058822
2002-05,-2.463605823068309
2002-06,-0.33670033670033667
2002-07,1.856017997750281
2002-08,3.7767756482525368
2002-09,5.135440180586907
2002-10,6.15819209039548
2002-11,5.714285714285714
2002-12,5.052748473070516
2003-01,6.386554621848739
2003-02,9.169054441260744
2003-03,10.569105691056912
2003-04,10.394889663182347
2003-05,9.242250287026406
2003-06,7.601351351351352
2003-07,6.184428492545555
2003-08,5.2145573058120585
2003-09,4.777241009125067
2003-10,4.6833422032996275
2003-11,4.87546369899311
2003-12,5.126849894291754
2004-01,5.371248025276461
2004-02,5.721784776902887
2004-03,6.302521008403361
2004-04,6.891109942135717
2004-05,7.041513399894902
2004-06,6.593406593406594
2004-07,5.720228809152366
2004-08,4.749612803304078
2004-09,3.790983606557377
