Date,CR
1996-04,8.642363293526085
1996-05,8.619612742036226
1996-06,8.56610800744879
1996-07,8.51326341764343
1996-08,8.399754751686082
1996-09,8.193725251294548
1996-10,8.025439127801333
1996-11,7.791817087845969
1996-12,7.485833581866985
1997-01,7.210401891252956
1997-02,6.858147713950761
1997-03,6.462882096069869
1997-04,6.016777552791438
1997-05,5.520414031052328
1997-06,5.031446540880504
1997-07,4.491188175099489
1997-08,3.930995475113122
1997-09,3.350225225225225
1997-10,2.775441547518924
1997-11,2.2048562656991346
1997-12,1.6370699223085463
1998-01,1.1025358324145533
1998-02,0.6856829402084476
1998-03,0.3554826360404703
1998-04,0.10914051841746249
1998-05,0.027247956403269755
1998-06,0.027218290691344585
1998-07,0.1632208922742111
1998-08,0.4897959183673469
1998-09,1.007899754835195
1998-10,1.6639388979814513
1998-11,2.484980884762425
1998-12,3.43980343980344
1999-01,4.498364231188658
1999-02,5.638790520294198
1999-03,6.893732970027249
1999-04,8.231125647315345
1999-05,9.534186870062653
1999-06,10.911564625850339
1999-07,12.275936990765889
1999-08,13.593284592472244
1999-09,14.832793959007551
1999-10,15.991414005902872
1999-11,17.05302424726885
1999-12,18.052256532066508
2000-01,18.888599008609443
2000-02,19.64930376482723
2000-03,20.316084629110374
2000-04,20.876353563334174
2000-05,21.288236757025615
2000-06,21.54072620215898
2000-07,21.69811320754717
2000-08,21.71632896305125
2000-09,21.58290277125411
2000-10,21.327781633125145
2000-11,20.965171864329616
2000-12,20.50078247261346
2001-01,19.969278033794165
2001-02,19.375
2001-03,18.70762711864407
2001-04,17.9375
2001-05,17.141685462374408
2001-06,16.310052482842146
2001-07,15.444245676803817
2001-08,14.62984723854289
2001-09,13.830403708711609
2001-10,13.17445185891325
2001-11,12.156567557395558
2001-12,10.463821892393321
2002-01,8.706786171574905
2002-02,7.420111933562016
2002-03,6.5679100481884705
2002-04,6.059000176647236
2002-05,5.741291790652897
2002-06,5.432141617493926
2002-07,5.234159779614325
2002-08,5.3647702033145395
2002-09,6.058034956728322
2002-10,7.008086253369273
2002-11,8.355704697986576
2002-12,10.1444407121263
2003-01,11.896348645465253
2003-02,13.210084033613445
2003-03,14.252219058784124
2003-04,15.239840106595604
2003-05,16.33835457705678
2003-06,17.596707818930042
2003-07,18.602748691099478
2003-08,18.858440084319767
2003-09,18.256
2003-10,17.207178841309823
2003-11,16.212449674821926
2003-12,15.64501372369625
2004-01,15.578947368421053
2004-02,15.855106888361044
2004-03,16.461448255643507
2004-04,17.184564243387772
2004-05,17.828685258964143
2004-06,18.365061590145576
2004-07,19.175058628776384
2004-08,20.34106412005457
2004-09,21.688540116357732
2004-10,23.03559435862995
2004-11,24.277148567621584
2004-12,25.105485232067508
2005-01,25.266718709341664
2005-02,24.410558687852383
2005-03,22.76903713027061
2005-04,20.794277257030096
2005-05,18.83830455259027
2005-06,16.946546830652792
2005-07,15.186942933209863
2005-08,13.55855345198957
2005-09,12.17478318879253
2005-10,10.873362445414847
2005-11,9.392087487938245
2005-12,8.020657672849914
2006-01,7.395097631906938
2006-02,7.559995880111236
2006-03,8.171006766454788
2006-04,8.74004492546457
2006-05,8.769434000609694
2006-06,8.110021235716452
2006-07,7.084715104009648
2006-08,5.959868224019167
2006-09,4.876598275349391
2006-10,3.85978731784167
2006-11,2.8913064784867193
2006-12,1.8733534979022342
2007-01,0.7736943907156674
2007-02,-0.6320022981901753
2007-03,-2.104065965311345
2007-04,-3.2394366197183095
2007-05,-3.774289985052317
2007-06,-3.9098306987185487
2007-07,-3.688063063063063
2007-08,-3.306953080836631
2007-09,-2.8069180606747945
2007-10,-2.2753128555176336
2007-11,-1.7431891788912173
2007-12,-1.1110046930370654
2008-01,-0.3742802303262956
2008-02,0.3565577719957599
2008-03,1.0165553296543712
2008-04,1.6690926734594855
2008-05,2.3689320388349517
2008-06,2.61851455271099
2008-07,1.8902854915716651
2008-08,0.4287245444801715
2008-09,-1.1863088292493194
2008-10,-2.764842840512223
2008-11,-4.1105186621425105
2008-12,-4.72639225181598
2009-01,-7.195838551199306
2009-02,-8.315728826579605
2009-03,-9.526547824420165
2009-04,-12.732652476854062
2009-05,-16.61608497723824
2009-06,-17.46347941567065
2009-07,-17.041216410060247
2009-08,-15.707771417483263
2009-09,-14.967526077543791
2009-10,-14.227277262296717
2009-11,-12.516429076938632
2009-12,-11.914201484192336
2010-01,-10.369524600373676
2010-02,-10.661918726434855
2010-03,-10.709745762711865
2010-04,-7.984250246089905
2010-05,-4.151501364877161
2010-06,-3.6317664636248708
2010-07,-3.561959654178674
2010-08,-3.591160220994475
2010-09,-2.7774563129267444
2010-10,-2.198441316738397
2010-11,-3.4207789206055703
2010-12,-3.750721292556261
2011-01,-2.686740011580776
2011-02,-1.1840562719812426
2011-03,-0.39150551666864397
2011-04,-0.17829549506715797
2011-05,0.011866619200189867
2011-06,0.4412641621943948
2011-07,0.3944537413339709
2011-08,-0.16714422158548234
2011-09,-0.6903940007142007
2011-10,-0.725499524262607
2011-11,-0.16752423118343904
2011-12,0.407673860911271
2012-01,0.7735332619302631
2012-02,1.2219717641475856
2012-03,1.8818484992853741
2012-04,2.3815194093831864
2012-05,1.8628381585192217
2012-06,1.4129660413203515
2012-07,2.2383617097273487
2012-08,3.1810571633580484
2012-09,3.8115785688601225
2012-10,5.4031388522822565
2012-11,7.155699388709097
2012-12,7.2605684260807255
2013-01,7.203589985829003
2013-02,7.993436474449132
2013-03,9.305588028992284
2013-04,8.932309839497558
2013-05,8.747815958066395
2013-06,8.640674394099051
2013-07,7.34831722371026
2013-08,6.4673157162726005
2013-09,5.7152753723588505
2013-10,3.1143441691293474
2013-11,0.5816554809843401
2013-12,-1.057670897350256
2014-01,-4.373209958140559
2014-02,-4.797047970479705
2014-03,-2.481283422459893
2014-04,0.5765534913516976
2014-05,2.5171379605826907
2014-06,4.203039120594892
2014-07,4.729876328921675
2014-08,6.3575005443065535
2014-09,8.617300131061599
2014-10,9.656084656084655
2014-11,10.742882562277579
2014-12,11.916282209969618
2015-01,13.673539914756363
2015-02,11.308709530323757
2015-03,8.335161219565695
2015-04,5.89171974522293
2015-05,5.015149932086511
2015-06,4.436860068259386
2015-07,5.790345970582142
2015-08,3.9713408393039917
2015-09,1.4881850175967821
2015-10,2.0104543626859672
2015-11,3.173327977505523
2015-12,4.343454655137744
2016-01,6.992298338062423
2016-02,9.453092994674314
2016-03,6.995343186879935
2016-04,6.947368421052631
2016-05,11.61078499651776
2016-06,16.547831253713607
2016-07,17.97708802506609
2016-08,20.200826934435913
2016-09,21.836916674923216
2016-10,21.34410721324399
2016-11,20.206346116410355
2016-12,19.367893621121603
2017-01,16.669823830270886
2017-02,11.77131093852344
2017-03,9.111552653988078
2017-04,5.914885639295088
2017-05,-0.11588518452487075
2017-06,-3.8915795734556884
2017-07,-4.6476886048634745
2017-08,-4.176904176904177
2017-09,-3.1471090509880457
predictions,-5.689498270516789
