Date,CR
1996-04,-4.122938530734633
1996-05,-4.135338345864661
1996-06,-4.0754716981132075
1996-07,-4.0121120363361085
1996-08,-3.951367781155015
1996-09,-3.8109756097560976
1996-10,-3.6725325172149965
1996-11,-3.3794162826420893
1996-12,-3.0069390902081725
1997-01,-2.706883217324053
1997-02,-2.404965089216447
1997-03,-1.9470404984423675
1997-04,-1.4855355746677092
1997-05,-1.019607843137255
1997-06,-0.47206923682140045
1997-07,0.07886435331230283
1997-08,0.7120253164556962
1997-09,1.1885895404120443
1997-10,1.8268467037331215
1997-11,2.305246422893482
1997-12,2.8616852146263914
1998-01,3.338632750397456
1998-02,3.815580286168521
1998-03,4.209690230341541
1998-04,4.603174603174604
1998-05,4.992076069730586
1998-06,5.296442687747035
1998-07,5.516154452324665
1998-08,5.655930871956009
1998-09,5.873140172278778
1998-10,5.850234009360374
1998-11,5.905205905205905
1998-12,5.7187017001545595
1999-01,5.6923076923076925
1999-02,5.5895865237366005
1999-03,5.411585365853658
1999-04,5.311077389984825
1999-05,5.132075471698113
1999-06,4.954954954954955
1999-07,4.854368932038835
1999-08,4.83271375464684
1999-09,4.733727810650888
1999-10,4.789977892409728
1999-11,4.768892149669846
1999-12,4.824561403508771
2000-01,4.8034934497816595
2000-02,4.858593183466279
2000-03,4.916847433116414
2000-04,5.043227665706052
2000-05,5.096913137114142
2000-06,5.150214592274678
2000-07,5.1994301994302
2000-08,5.24822695035461
2000-09,5.2259887005649714
2000-10,5.20393811533052
2000-11,5.182072829131653
2000-12,5.160390516039052
2001-01,5.138888888888888
2001-02,5.048409405255878
2001-03,5.031013094417643
2001-04,4.869684499314129
2001-05,4.781420765027322
2001-06,4.761904761904762
2001-07,4.603926878808395
2001-08,4.514824797843666
2001-09,4.429530201342282
2001-10,4.411764705882353
2001-11,4.1278295605858855
2001-12,3.647214854111406
2002-01,3.4346103038309117
2002-02,3.5549703752468726
2002-03,3.608923884514436
2002-04,3.5317200784826683
2002-05,3.3246414602346808
2002-06,2.987012987012987
2002-07,2.912621359223301
2002-08,2.9013539651837523
2002-09,3.1491002570694087
2002-10,3.265044814340589
2002-11,3.5166240409207163
2002-12,3.7108125399872045
2003-01,3.5121328224776502
2003-02,3.0514939605848697
2003-03,2.6599113362887903
2003-04,2.6531901452937463
2003-05,2.8391167192429023
2003-06,3.1525851197982346
2003-07,3.0817610062893084
2003-08,2.6942355889724308
2003-09,1.9314641744548289
