Date,CR
1996-04,-0.2822865208186309
1996-05,-0.2820874471086037
1996-06,-0.21141649048625794
1996-07,-0.14094432699083861
1996-08,0.0
1996-09,0.07052186177715092
1996-10,0.2117148906139732
1996-11,0.4240282685512367
1996-12,0.5657708628005658
1997-01,0.7072135785007072
1997-02,0.9200283085633405
1997-03,1.0615711252653928
1997-04,1.2738853503184715
1997-05,1.4851485148514851
1997-06,1.6242937853107344
1997-07,1.7642907551164433
1997-08,1.8335684062059237
1997-09,1.9027484143763214
1997-10,1.971830985915493
1997-11,1.9704433497536946
1997-12,1.969057665260197
1998-01,1.8960674157303372
1998-02,1.9635343618513323
1998-03,2.100840336134454
1998-04,2.3060796645702304
1998-05,2.508710801393728
1998-06,2.8492008339124393
1998-07,3.259361997226075
1998-08,3.739612188365651
1998-09,4.287690179806362
1998-10,4.903314917127072
1998-11,5.521048999309869
1998-12,6.206896551724138
1999-01,6.891798759476224
1999-02,7.49656121045392
1999-03,8.024691358024691
1999-04,8.469945355191257
1999-05,8.837525492862
1999-06,9.121621621621621
1999-07,9.200805910006716
1999-08,9.279038718291055
1999-09,9.151193633952255
1999-10,8.887425938117183
1999-11,8.69849574885546
1999-12,8.246753246753247
2000-01,7.801418439716312
2000-02,7.293666026871401
2000-03,6.857142857142858
2000-04,6.360201511335013
2000-05,5.933791380387258
2000-06,5.448916408668731
2000-07,5.104551045510456
2000-08,4.642638973732438
2000-09,4.313487241798299
2000-10,4.111245465538089
2000-11,3.910950661853189
2000-12,3.8392321535692857
2001-01,3.7679425837320575
2001-02,3.8163387000596303
2001-03,3.8621509209744507
2001-04,4.085257548845471
2001-05,4.304245283018868
2001-06,4.638872577803876
2001-07,4.915155061439439
2001-08,5.253940455341506
2001-09,5.591147350029121
2001-10,5.807200929152149
2001-11,6.427330631152286
2001-12,7.336799537839399
2002-01,7.780979827089338
2002-02,7.409534750143595
2002-03,6.636155606407322
2002-04,4.948805460750854
2002-05,2.7133973996608254
2002-06,0.28058361391694725
2002-07,-1.7289459007250418
2002-08,-3.2168607875762616
2002-09,-4.191947049089906
2002-10,-4.829857299670691
2002-11,-5.712731229597388
2002-12,-6.727664155005382
2003-01,-7.165775401069519
2003-02,-6.631016042780749
2003-03,-5.5257510729613735
2003-04,-3.577235772357724
