Date,CR
1996-04,3.571428571428571
1996-05,3.7572254335260116
1996-06,4.038461538461538
1996-07,4.322766570605188
1996-08,4.6021093000958775
1996-09,4.8803827751196165
1996-10,5.057251908396947
1996-11,5.32825880114177
1996-12,5.587121212121212
1997-01,5.749293119698398
1997-02,6.009389671361502
1997-03,6.26753975678204
1997-04,6.523765144454799
1997-05,6.778087279480037
1997-06,6.931608133086876
1997-07,7.274401473296501
1997-08,7.516040329972502
1997-09,7.755474452554745
1997-10,7.992733878292461
1997-11,8.220415537488709
1997-12,8.4304932735426
1998-01,8.645276292335117
1998-02,8.857395925597874
1998-03,9.066901408450704
1998-04,9.273840769903762
1998-05,9.478260869565219
1998-06,9.766637856525497
1998-07,9.957081545064378
1998-08,10.144927536231885
1998-09,10.330228619813717
1998-10,10.513036164844406
1998-11,10.601001669449083
1998-12,10.669975186104217
1999-01,10.910582444626742
1999-02,11.065907241659886
1999-03,11.138014527845035
1999-04,11.20896717373899
1999-05,11.358220810166799
1999-06,11.496062992125983
1999-07,11.553473848555816
1999-08,11.609907120743033
1999-09,11.665387567152724
1999-10,11.87214611872146
1999-11,12.0
1999-12,12.03288490284006
2000-01,11.982248520710058
2000-02,12.014652014652015
2000-03,12.05519244734931
2000-04,12.16702663786897
2000-05,12.125534950071327
2000-06,12.005649717514125
2000-07,11.966410076976906
2000-08,11.997226074895979
2000-09,11.958762886597938
2000-10,11.768707482993197
2000-11,11.65768194070081
2000-12,11.474316210807205
2001-01,11.29458388375165
2001-02,11.118378024852845
2001-03,10.952689565780945
2001-04,10.718870346598203
2001-05,10.559796437659033
2001-06,10.403530895334175
2001-07,10.1875
2001-08,9.969040247678018
2001-09,9.760589318600369
2001-10,9.67741935483871
2001-11,9.535304767652383
2001-12,9.33572710951526
2002-01,9.258160237388724
2002-02,9.181871689228958
2002-03,9.11214953271028
2002-04,8.985507246376812
2002-05,8.745684695051784
2002-06,8.509423186750428
2002-07,8.451503119682359
2002-08,8.220720720720722
2002-09,8.109619686800896
2002-10,7.880133185349611
2002-11,7.7134986225895315
2002-12,7.608100711548987
2003-01,7.495926127104835
2003-02,7.493261455525606
2003-03,7.708779443254818
2003-04,8.085106382978724
2003-05,8.677248677248677
2003-06,9.210526315789473
2003-07,9.518828451882845
2003-08,9.833506763787721
2003-09,9.932747025349197
2003-10,10.030864197530864
2003-11,10.076726342710996
2003-12,10.12207527975585
2004-01,9.90399191510864
2004-02,9.528585757271815
2004-03,8.946322067594433
2004-04,8.218503937007874
2004-05,7.351509250243428
2004-06,6.457831325301205
2004-07,5.6829035339064
2004-08,5.02131691141639
2004-09,4.658823529411764
2004-10,4.301075268817205
2004-11,3.9962825278810405
2004-12,3.787528868360277
2005-01,3.6321839080459775
2005-02,3.3882783882783882
2005-03,3.1934306569343067
2005-04,3.0013642564802185
2005-05,2.7210884353741496
2005-06,2.399275690357628
2005-07,2.033438770899232
2005-08,1.6689219666215604
2005-09,1.2589928057553956
2005-10,0.8516360376512775
2005-11,0.44682752457551383
2005-12,-0.04450378282153983
2006-01,-0.4880212954747116
2006-02,-0.8857395925597875
2006-03,-1.1936339522546418
2006-04,-1.3245033112582782
2006-05,-1.456953642384106
2006-06,-1.6357206012378427
2006-07,-1.8600531443755535
2006-08,-2.085181898846495
2006-09,-2.5310834813499112
2006-10,-3.2444444444444445
2006-11,-4.137010676156583
2006-12,-5.1647373107747105
2007-01,-6.286223807400802
2007-02,-7.283288650580875
2007-03,-7.96420581655481
2007-04,-8.590604026845638
2007-05,-9.229390681003585
2007-06,-10.02247191011236
2007-07,-10.830324909747292
2007-08,-11.644766651563208
2007-09,-12.118451025056947
2007-10,-12.31051906293064
2007-11,-12.389791183294664
