Date,CR
1996-04,-0.31545741324921134
1996-05,0.42149631190727077
1996-06,1.160337552742616
1996-07,2.1141649048625792
1996-08,3.0752916224814424
1996-09,3.9319872476089266
1996-10,4.792332268370607
1996-11,5.662393162393163
1996-12,6.524064171122995
1997-01,7.264957264957266
1997-02,7.77422790202343
1997-03,8.16542948038176
1997-04,8.544303797468354
1997-05,8.814270724029381
1997-06,8.86339937434828
1997-07,8.592132505175984
1997-08,8.333333333333332
1997-09,7.8732106339468295
1997-10,7.520325203252034
1997-11,6.976744186046512
1997-12,6.325301204819277
1998-01,5.677290836653386
1998-02,5.237154150197629
1998-03,4.705882352941177
1998-04,4.178814382896015
1998-05,3.7608486017357765
1998-06,3.3524904214559386
1998-07,3.145853193517636
1998-08,2.9439696106362776
1998-09,2.843601895734597
1998-10,2.6465028355387523
1998-11,2.6465028355387523
1998-12,2.644003777148253
1999-01,2.827521206409048
1999-02,3.004694835680751
1999-03,3.2771535580524342
1999-04,3.544776119402985
1999-05,3.903345724907063
1999-06,4.263206672845228
1999-07,4.621072088724584
1999-08,4.889298892988929
1999-09,5.253456221198157
1999-10,5.616942909760589
1999-11,6.077348066298343
1999-12,6.531738730450782
2000-01,6.782768102658111
2000-02,7.292616226071102
2000-03,7.887579329102448
2000-04,8.378378378378379
2000-05,8.94454382826476
2000-06,9.511111111111111
2000-07,10.070671378091872
2000-08,10.642040457343887
2000-09,11.208406304728546
2000-10,11.769834350479512
2000-11,12.32638888888889
2000-12,12.780656303972366
2001-01,13.390557939914164
2001-02,13.93372982158029
2001-03,14.705882352941178
2001-04,15.544472152950956
2001-05,16.25615763546798
2001-06,17.045454545454543
2001-07,17.736757624398074
2001-08,18.441971383147855
2001-09,18.976377952755904
2001-10,19.266770670826833
2001-11,20.86553323029366
2001-12,23.583460949464012
2002-01,25.435276305828918
2002-02,25.503355704697988
2002-03,25.274725274725274
2002-04,25.03597122302158
2002-05,24.717514124293785
2002-06,24.618585298196948
2002-07,25.153374233128833
2002-08,26.644295302013422
2002-09,29.119788219722036
2002-10,32.30869849574886
2002-11,33.887468030690535
2002-12,34.20074349442379
2003-01,35.425467712733855
2003-02,38.20558526440879
2003-03,40.23391812865497
2003-04,40.909090909090914
2003-05,40.260475651189125
2003-06,38.50862548692265
2003-07,36.22004357298475
2003-08,33.86327503974563
2003-09,31.8298308559713
2003-10,30.49925852694019
2003-11,29.751671442215855
2003-12,28.670360110803323
2004-01,26.648841354723707
2004-02,23.817712811693895
2004-03,21.22602168473728
2004-04,20.293997550020418
2004-05,21.558336697618085
2004-06,24.58818802732021
2004-07,27.86885245901639
2004-08,29.849564528899446
2004-09,29.587869362363918
2004-10,27.234848484848484
2004-11,23.592197276407802
2004-12,19.73448152134912
2005-01,16.60802251935257
2005-02,14.444444444444443
2005-03,12.968696250429995
2005-04,11.303462321792262
2005-05,8.834274327465959
2005-06,5.578845533698807
2005-07,2.1888680425265794
2005-08,-0.5792682926829268
2005-09,-2.43024302430243
2005-10,-3.4831795177136056
2005-11,-3.8117927337701016
2005-12,-3.356308061132754
2006-01,-2.4743512371756187
2006-02,-1.2742718446601942
2006-03,0.2740560292326431
2006-04,2.531259530344617
2006-05,5.401281660054928
2006-06,8.491142333536958
2006-07,11.138310893512852
2006-08,12.91015026065624
2006-09,13.960639606396064
2006-10,14.528069093152373
2006-11,14.705882352941178
2006-12,14.356589147286822
2007-01,13.613861386138614
2007-02,12.261831591886908
2007-03,10.294564227148497
2007-04,7.1980963712076145
2007-05,3.3005211349160395
2007-06,-0.7319819819819819
2007-07,-3.9647577092511015
2007-08,-6.05649103747963
2007-09,-7.150566648677819
2007-10,-7.702666307568004
2007-11,-7.935222672064778
2007-12,-7.998915401301518
2008-01,-7.979302832244009
2008-02,-7.911305776074459
2008-03,-7.736784140969164
2008-04,-7.241953385127636
2008-05,-6.474215246636772
2008-06,-5.53034600113443
2008-07,-4.644495412844036
2008-08,-4.134142815842729
2008-09,-3.719848881139204
2008-10,-3.209804493726291
2008-11,-2.7851070067428907
2008-12,-2.2988505747126435
2009-01,-2.0124297129328204
2009-02,-1.6646848989298455
2009-03,-1.4622500746045957
2009-04,-2.9913251570445705
2009-05,-5.963440215762661
2009-06,-8.195737015911138
2009-07,-9.170174383644017
2009-08,-9.74065138721351
2009-09,-10.141865378810746
2009-10,-10.611998794091045
2009-11,-10.765983112183354
2009-12,-10.85972850678733
2010-01,-10.359408033826638
2010-02,-9.461910519951633
2010-03,-9.479103573591763
2010-04,-7.863089731729881
2010-05,-3.4098151688973872
2010-06,0.06540222367560497
2010-07,0.4634227077126779
2010-08,0.7684597393919145
2010-09,0.8061807188444743
2010-10,1.0792580101180438
2010-11,2.1290976681311253
2010-12,3.5194585448392552
2011-01,3.908355795148248
2011-02,3.37228714524207
2011-03,3.747072599531616
2011-04,4.183400267737617
2011-05,2.7383701748597824
2011-06,1.3725490196078431
2011-07,2.2075782537067545
2011-08,3.116710875331565
2011-09,3.7987337554148617
2011-10,3.903903903903904
2011-11,2.514890800794176
2011-12,0.7191892775416803
2012-01,-0.8754863813229572
2012-02,-1.5826873385012918
2012-03,-0.5482102547565302
2012-04,0.19274012206874397
2012-05,-0.6101477199743095
2012-06,-1.2250161186331399
2012-07,-1.3217279174725984
2012-08,-1.157556270096463
2012-09,-1.5088282504012842
2012-10,-1.7019910083493899
2012-11,-1.1943189154293092
2012-12,-1.071080817916261
2013-01,-1.0140660778541053
2013-02,-1.608139153265507
2013-03,-3.826199740596628
2013-04,-5.354280218018595
2013-05,-3.9418416801292406
2013-06,-1.370757180156658
2013-07,0.1633453119895459
2013-08,0.29277813923227064
2013-09,0.2607561929595828
2013-10,-0.5227049983665468
2013-11,-1.3067624959163673
2013-12,-0.42650918635170604
2014-01,0.6939854593522803
2014-02,1.5677118078719146
2014-03,3.8435603506405935
2014-04,6.537940379403794
2014-05,8.341742347796838
2014-06,8.338848444738584
2014-07,8.153946510110893
2014-08,8.919883230619527
2014-09,11.34590377113134
2014-10,14.745484400656814
2014-11,17.378351539225424
2014-12,17.00164744645799
2015-01,15.753199868723334
2015-02,14.25287356321839
2015-03,10.811688311688311
2015-04,6.70906200317965
2015-05,3.4461347407637377
2015-06,1.9242516799022602
2015-07,1.2062726176115801
2015-08,0.23823704586063135
2015-09,-1.927007299270073
2015-10,-3.978248425872925
2015-11,-5.1325437112239145
2015-12,-4.674739509997184
2016-01,-3.0337397221434648
2016-02,-0.6611095142282265
