Date,CR
2013-07,-0.28506271379703535
2013-08,-1.637492941840768
2013-09,-1.9036954087346025
2013-10,-1.3935340022296545
2013-11,-0.3342618384401114
2013-12,0.2230897936419409
2014-01,0.33500837520938026
2014-02,-0.5013927576601671
2014-03,-0.33482142857142855
2014-04,0.9034443817052512
2014-05,2.2285714285714286
2014-06,2.691867124856816
2014-07,3.3733562035448825
2014-08,4.5924225028702645
2014-09,4.052511415525114
2014-10,2.826455624646693
2014-11,1.732811626607043
2014-12,1.3912075681691707
2015-01,1.4468558708959376
2015-02,2.127659574468085
2015-03,2.631578947368421
2015-04,3.9731393396754333
2015-05,5.14253773057574
2015-06,5.521472392638037
2015-07,4.922566371681416
2015-08,4.829857299670691
2015-09,5.595172792100932
2015-10,5.88235294117647
2015-11,5.329670329670329
2015-12,5.488474204171241
2016-01,5.979155238617663
2016-02,6.25
2016-03,6.219312602291326
2016-04,4.843918191603875
2016-05,3.402445507708666
2016-06,2.854122621564482
2016-07,3.268318397469689
2016-08,2.6178010471204187
2016-09,1.0389610389610389
2016-10,0.05192107995846314
2016-11,0.20865936358894105
2016-12,0.5723204994797086
2017-01,1.4492753623188406
2017-02,2.5799793601651184
2017-03,2.773497688751926
2017-04,3.5420944558521557
2017-05,4.318766066838046
2017-06,4.881808838643371
2017-07,4.44104134762634
2017-08,4.948979591836735
2017-09,6.272493573264781
predictions,5.670575051629786
