Date,CR
1996-04,5.089346301741688
1996-05,5.946190368528148
1996-06,6.868504292815183
1996-07,7.878103837471784
1996-08,8.904418394950406
1996-09,9.916797841241285
1996-10,10.959211116091438
1996-11,11.916982816335638
1996-12,12.874583795782463
1997-01,13.72851476421331
1997-02,14.473108876257104
1997-03,15.169270833333334
1997-04,15.733964700817907
1997-05,16.21852326077678
1997-06,16.596194503171247
1997-07,16.823603264281232
1997-08,16.994411095011387
1997-09,17.02127659574468
1997-10,16.986467380327205
1997-11,16.86939182452642
1997-12,16.63716814159292
1998-01,16.334043789963186
1998-02,16.004583651642477
1998-03,15.602035048049745
1998-04,15.138553096522225
1998-05,14.634594197576204
1998-06,14.088848594741613
1998-07,13.541106931757119
1998-08,12.986553432413306
1998-09,12.465034965034965
1998-10,11.947513812154696
1998-11,11.48268213615424
1998-12,11.026808295397066
1999-01,10.64290473017988
1999-02,10.339150477444846
1999-03,10.089649551752242
1999-04,9.901469875625908
1999-05,9.786961396764376
1999-06,9.726636999364272
1999-07,9.76494715254772
1999-08,9.84967115565299
1999-09,10.02642623970154
1999-10,10.240592227020358
1999-11,10.483624119987757
1999-12,10.736522399392559
2000-01,10.95890410958904
2000-02,11.175768427335123
2000-03,11.415457506662719
2000-04,11.64021164021164
2000-05,11.817916545083163
2000-06,12.007531865585168
2000-07,12.158666283414775
2000-08,12.302209550962223
2000-09,12.447018931901667
2000-10,12.604924454392838
2000-11,12.74414738883502
2000-12,12.877125617114645
2001-01,12.996879663546329
2001-02,13.125754932223863
2001-03,13.262458471760796
2001-04,13.375460768825697
2001-05,13.504697286012526
2001-06,13.616966248545195
2001-07,13.723731419784727
2001-08,13.835998984513836
2001-09,13.933911295388867
2001-10,13.95204373214064
2001-11,14.473522545767292
2001-12,14.919207872676468
2002-01,14.275423220074437
2002-02,12.836635425317358
2002-03,11.850287457468028
2002-04,11.356247097073851
2002-05,11.334636165076445
2002-06,11.620760300478034
2002-07,11.954929577464789
2002-08,12.042818911685995
2002-09,11.788707543008382
2002-10,11.39337112952464
2002-11,10.722335515723945
2002-12,10.804524791204145
2003-01,12.744274007144357
2003-02,16.08663652612764
2003-03,19.17549564670093
2003-04,21.553701772679876
2003-05,23.025296850800206
2003-06,23.860507800550625
2003-07,24.476650563607087
2003-08,25.228901273885352
2003-09,26.191180822728615
2003-10,27.141039444063814
2003-11,27.49127568825126
2003-12,26.78179563018796
2004-01,25.039604883049112
2004-02,22.76967665972285
2004-03,20.587976410527244
2004-04,18.9328300591919
2004-05,17.843054972723458
2004-06,17.08240717872726
2004-07,16.332470892626134
2004-08,15.4335214177859
2004-09,14.462163852407755
2004-10,13.471901462663588
2004-11,12.538017031630169
2004-12,11.642083082480434
2005-01,10.78402146370547
2005-02,9.944669863518998
2005-03,9.094890510948906
2005-04,8.085689555683786
2005-05,6.929705861405883
2005-06,5.6672760511883
2005-07,4.406449819293856
2005-08,3.3046471600688463
2005-09,2.4996585165960936
2005-10,1.9470827679782903
2005-11,1.5809742584960473
2005-12,1.3211998651836871
2006-01,1.083081062899428
2006-02,0.7716567134134067
2006-03,0.3880636959721665
2006-04,-0.033366700033366704
2006-05,-0.41960836552550956
2006-06,-0.6920415224913495
2006-07,-0.9585940620423379
2006-08,-1.3728757080973009
2006-09,-1.9522921108742004
2006-10,-2.6419112264590403
2006-11,-3.3122713668107746
2006-12,-3.9584857960215554
2007-01,-4.658591774257953
2007-02,-5.520042615528033
2007-03,-6.624900026659558
2007-04,-7.990654205607477
2007-05,-9.404053240585913
2007-06,-10.714285714285714
2007-07,-11.661513644307032
2007-08,-12.156226772079194
2007-09,-12.334352701325178
2007-10,-12.371838687628161
2007-11,-12.29277017266286
2007-12,-12.080908839013576
2008-01,-11.75485131927963
2008-02,-11.353865670589894
2008-03,-10.8779443254818
2008-04,-10.317057244431545
2008-05,-9.819121447028424
2008-06,-8.945590994371482
2008-07,-7.433614852012478
2008-08,-5.615384615384615
2008-09,-3.89922480620155
2008-10,-2.2464898595943836
2008-11,-0.7764705882352941
2008-12,0.1654585565710684
2009-01,0.9096661920582185
2009-02,1.6695818095086659
2009-03,2.618933205189813
2009-04,4.57891756330394
2009-05,7.507163323782234
2009-06,9.090909090909092
2009-07,8.614170639487096
2009-08,7.6691116544417275
2009-09,6.485440025812697
2009-10,5.138844557931694
2009-11,4.141965062050431
2009-12,3.7913946354125696
2010-01,3.245277102767109
2010-02,2.439787300594307
2010-03,1.6701787247326934
2010-04,0.15471493772723757
2010-05,-1.9265915321352423
2010-06,-2.7198549410698094
2010-07,-2.179506583926139
2010-08,-2.013473620467792
2010-09,-2.158927353988334
2010-10,-2.496964177292046
2010-11,-2.8918406072106264
2010-12,-3.076923076923077
2011-01,-2.520689393364209
2011-02,-1.2366412213740459
2011-03,0.8674291855377294
2011-04,3.7383177570093453
2011-05,5.714729404456867
2011-06,6.2131096613855235
2011-07,5.964722265201919
2011-08,6.002317497103129
2011-09,6.704862186435428
2011-10,8.180898264186192
2011-11,9.199624824136315
2011-12,9.90695128626163
2012-01,10.413583612430875
2012-02,11.01406708919462
2012-03,10.56316590563166
2012-04,8.391035663762937
2012-05,7.499081894968784
2012-06,8.723310909622697
2012-07,10.272322406366358
2012-08,11.281154350677744
2012-09,11.616601364098099
2012-10,11.260613037847172
2012-11,11.259036575764082
2012-12,10.842344906089926
2013-01,9.95344243792325
2013-02,9.071920907888325
2013-03,8.71420704845815
2013-04,9.92581398543756
2013-05,10.904618748291883
2013-06,10.26968861389468
2013-07,9.65969279661017
2013-08,9.535036018336609
2013-09,9.282974712344796
2013-10,9.506564056133996
2013-11,10.177560473494596
2013-12,10.956354300385108
2014-01,11.663565792006159
2014-02,11.949444657219455
2014-03,11.77662403444346
2014-04,11.02918202836968
2014-05,10.226712666338097
2014-06,9.9170529397414
2014-07,9.41858358992936
2014-08,8.812627047710151
2014-09,8.89893522098626
2014-10,8.982460284651273
2014-11,8.706060959943946
2014-12,8.596054838896281
2015-01,8.669922436081585
2015-02,8.341886189987456
2015-03,8.020845134247196
2015-04,7.609185051778478
2015-05,7.092555331991952
2015-06,6.469870158694928
