Date,CR
1996-04,7.786885245901639
1996-05,7.637474541751528
1996-06,7.489878542510121
1996-07,7.351460221550855
1996-08,7.107107107107106
1996-09,6.766169154228856
1996-10,6.528189910979229
1996-11,6.391347099311701
1996-12,6.048780487804878
1997-01,5.802707930367505
1997-02,5.566218809980806
1997-03,5.635148042024833
1997-04,5.608365019011407
1997-05,5.676442762535478
1997-06,5.743879472693032
1997-07,6.0037523452157595
1997-08,6.355140186915888
1997-09,6.803355079217148
1997-10,7.3351903435468895
1997-11,7.948243992606285
1997-12,8.73965041398344
1998-01,9.597806215722121
1998-02,10.636363636363637
1998-03,11.66365280289331
1998-04,12.961296129612961
1998-05,14.14503133393017
1998-06,15.405164737310775
1998-07,16.63716814159292
1998-08,17.926186291739896
1998-09,19.10994764397906
1998-10,20.155709342560556
1998-11,21.06164383561644
1998-12,21.82741116751269
1999-01,22.351959966638866
1999-02,22.67871815940838
1999-03,22.914979757085018
1999-04,22.78884462151394
1999-05,22.666666666666664
1999-06,22.299382716049383
1999-07,21.851289833080425
1999-08,21.162444113263785
1999-09,20.51282051282051
1999-10,19.798416126709864
1999-11,18.882602545968883
1999-12,17.98611111111111
2000-01,17.04158145875937
2000-02,16.275954454119223
2000-03,15.349143610013174
2000-04,14.600908500973395
2000-05,13.746803069053708
2000-06,12.996845425867509
2000-07,12.266500622665006
2000-08,11.500615006150062
2000-09,10.820668693009118
2000-10,10.276442307692307
2000-11,9.815585960737657
2000-12,9.24072984108299
2001-01,8.79440885264997
2001-02,8.410138248847925
2001-03,8.166761850371216
2001-04,7.870894677236693
2001-05,7.644744238336145
2001-06,7.481853713009492
2001-07,7.265668330560178
2001-08,7.225592939878654
2001-09,7.185957213384531
2001-10,7.084468664850137
2001-11,7.313109425785481
2001-12,7.704741379310345
2002-01,7.601713062098502
2002-02,6.801275239107333
2002-03,6.071805702217529
2002-04,5.459317585301838
2002-05,5.065274151436031
2002-06,4.987012987012987
2002-07,5.222337125129266
2002-08,5.504115226337449
2002-09,5.783009211873081
2002-10,5.9541984732824424
2002-11,5.754669358909641
2002-12,5.3526763381690845
2003-01,5.5721393034825875
2003-02,6.7164179104477615
2003-03,8.312593330014932
2003-04,10.1543056246889
2003-05,11.878727634194831
2003-06,13.310242454230577
2003-07,14.398034398034397
2003-08,15.407118478790835
2003-09,16.64247701983551
2003-10,18.203650336215176
2003-11,20.047732696897373
2003-12,22.127255460588792
2004-01,23.986804901036756
2004-02,25.361305361305362
2004-03,26.286764705882355
2004-04,27.067329417080888
2004-05,28.03198578409596
2004-06,29.126637554585155
2004-07,30.369415807560134
2004-08,31.432192648922687
2004-09,31.93695562007466
2004-10,31.85696871190573
2004-11,31.332007952286283
2004-12,30.48211508553655
2005-01,29.456480425693655
2005-02,28.337671997024916
2005-03,27.110625909752546
2005-04,25.53342816500711
2005-05,23.490631505898683
2005-06,21.034832600608723
2005-07,18.28665568369028
2005-08,15.493410478945677
2005-09,12.794718641936498
2005-10,10.261941448382126
2005-11,7.84135634271874
2005-12,5.631704410011919
2006-01,3.787433940105696
2006-02,2.1443059982613732
2006-03,0.5153163469796735
2006-04,-1.076487252124646
2006-05,-2.6130935656083167
2006-06,-4.107292539815591
2006-07,-5.487465181058496
2006-08,-6.65182298914556
2006-09,-7.608695652173914
2006-10,-8.384572386808273
2006-11,-9.01179112857945
2006-12,-9.534555712270803
2007-01,-10.212164073550213
2007-02,-11.092198581560284
2007-03,-12.104813443463401
2007-04,-13.029782359679269
2007-05,-13.589151759953838
2007-06,-13.956876456876458
2007-07,-14.294134983790155
2007-08,-14.75849731663685
2007-09,-15.324283559577678
2007-10,-15.893837705918243
2007-11,-16.476396174020362
2007-12,-17.08762082943561
2008-01,-17.64335223692502
2008-02,-18.155711550733887
2008-03,-18.762151652624755
2008-04,-19.394138952914062
2008-05,-20.100166944908178
2008-06,-20.65695902472062
2008-07,-20.80467675378267
2008-08,-20.4966771598461
2008-09,-20.021375133594585
2008-10,-19.477693144722526
2008-11,-18.729220539342446
2008-12,-17.562993606619028
2009-01,-16.679418515684773
2009-02,-15.321637426900587
2009-03,-13.841244515357001
2009-04,-12.745098039215685
2009-05,-11.659005432511492
2009-06,-10.413999146393513
2009-07,-10.247503256621798
2009-08,-10.778706555213374
2009-09,-11.1358574610245
2009-10,-11.486486486486488
2009-11,-11.863636363636363
2009-12,-13.001824817518248
2010-01,-14.279155188246099
2010-02,-15.65377532228361
2010-03,-15.833333333333332
2010-04,-14.700374531835205
2010-05,-13.765373699148533
2010-06,-13.673177703668413
2010-07,-12.62699564586357
2010-08,-10.897435897435898
2010-09,-9.373433583959901
2010-10,-7.888040712468193
2010-11,-6.807632800412584
2010-12,-6.135291033036182
2011-01,-4.552758435993573
2011-02,-2.2379912663755457
2011-03,-0.77007700770077
2011-04,-1.1525795828759604
2011-05,-1.7004936917169502
2011-06,-1.2693156732891833
2011-07,-1.273532668881506
2011-08,-1.992252351964582
2011-09,-2.0464601769911503
2011-10,-1.7127071823204418
2011-11,-0.774764803541782
2011-12,1.5083798882681565
2012-01,3.254769921436588
2012-02,3.5175879396984926
2012-03,3.713968957871397
2012-04,5.5524708495280395
2012-05,7.533482142857142
2012-06,9.390721073225265
2012-07,12.899607403252944
2012-08,17.447769621682667
2012-09,19.649915302089216
2012-10,20.011242270938727
2012-11,19.96653653095371
2012-12,19.53769950467804
2013-01,19.184782608695652
2013-02,19.147788565264293
2013-03,18.866916087653664
2013-04,17.93792740662809
2013-05,17.488323819408407
2013-06,16.50485436893204
2013-07,13.859910581222056
2013-08,10.576923076923077
2013-09,9.24964605946201
2013-10,9.55503512880562
2013-11,9.669920966992096
2013-12,8.83977900552486
2014-01,7.8431372549019605
2014-02,7.24309642372114
2014-03,6.744604316546762
2014-04,6.244424620874219
2014-05,5.477031802120141
2014-06,5.263157894736842
2014-07,5.49738219895288
2014-08,5.695652173913043
2014-09,5.269978401727862
2014-10,4.574604531851219
2014-11,4.23908435777872
2014-12,4.822335025380711
2015-01,5.9196617336152215
2015-02,6.542845082313212
