Date,CR
1996-04,6.9551777434312205
1996-05,7.704160246533127
1996-06,8.448540706605224
1996-07,9.021406727828746
1996-08,9.75609756097561
1996-09,10.47040971168437
1996-10,11.027190332326283
1996-11,11.729323308270677
1996-12,12.275449101796406
1997-01,12.63001485884101
1997-02,12.812960235640647
1997-03,12.992700729927007
1997-04,13.150289017341041
1997-05,13.161659513590845
1997-06,13.031161473087819
1997-07,12.903225806451612
1997-08,12.63888888888889
1997-09,12.087912087912088
1997-10,11.700680272108844
1997-11,11.036339165545089
1997-12,10.533333333333333
1998-01,9.894459102902374
1998-02,9.26892950391645
1998-03,8.527131782945736
1998-04,7.790549169859514
1998-05,6.95322376738306
1998-06,6.265664160401002
1998-07,5.590062111801243
1998-08,4.808877928483354
1998-09,4.166666666666666
1998-10,3.5322777101096223
1998-11,3.0303030303030303
1998-12,2.4125452352231602
1999-01,1.9207683073229291
1999-02,1.4336917562724014
1999-03,1.0714285714285714
1999-04,0.5924170616113744
1999-05,0.2364066193853428
1999-06,-0.1179245283018868
1999-07,-0.4705882352941176
1999-08,-0.7058823529411765
1999-09,-1.0588235294117647
1999-10,-1.2941176470588236
1999-11,-1.647058823529412
1999-12,-1.884570082449941
2000-01,-2.1201413427561837
2000-02,-2.1201413427561837
2000-03,-2.0023557126030624
2000-04,-1.884570082449941
2000-05,-1.5330188679245282
2000-06,-1.1806375442739079
2000-07,-0.8274231678486997
2000-08,-0.23696682464454977
2000-09,0.47562425683709864
2000-10,1.3110846245530394
2000-11,2.15311004784689
2000-12,3.0012004801920766
2001-01,3.9711191335740073
2001-02,4.9338146811071
2001-03,5.889423076923077
2001-04,6.962785114045618
2001-05,7.904191616766468
2001-06,8.841099163679809
2001-07,9.773539928486292
2001-08,10.570071258907364
2001-09,11.242603550295858
2001-10,11.529411764705882
2001-11,12.52927400468384
2001-12,13.752913752913754
2002-01,13.773148148148149
2002-02,12.614678899082568
2002-03,11.464245175936435
2002-04,10.21324354657688
2002-05,8.879023307436182
2002-06,7.4643249176728865
2002-07,5.971769815418024
2002-08,4.296455424274973
2002-09,2.6595744680851063
2002-10,1.0548523206751055
2002-11,-1.040582726326743
2002-12,-3.278688524590164
2003-01,-4.374364191251272
2003-02,-4.378818737270876
2003-03,-4.378818737270876
2003-04,-4.276985743380855
2003-05,-3.9755351681957185
2003-06,-3.472931562819203
2003-07,-2.7663934426229506
2003-08,-1.6477857878475797
2003-09,0.0
2003-10,1.9832985386221296
2003-11,3.995793901156677
2003-12,6.3559322033898304
2004-01,8.297872340425531
2004-02,9.904153354632587
2004-03,11.075612353567625
2004-04,11.914893617021278
2004-05,12.738853503184714
