Date,CR
1996-04,2.3486238532110093
1996-05,2.8634361233480177
1996-06,3.4140969162995596
1996-07,4.001468428781204
1996-08,4.623853211009174
1996-09,5.2805280528052805
1996-10,5.934065934065933
1996-11,6.615497076023392
1996-12,7.249544626593806
1997-01,7.9491833030853
1997-02,8.604483007953725
1997-03,9.218581202736766
1997-04,9.860164933667981
1997-05,10.456816559600284
1997-06,11.04011359602414
1997-07,11.613130956583127
1997-08,12.101017186951948
1997-09,12.539184952978054
1997-10,12.966804979253114
1997-11,13.30133699005828
1997-12,13.654891304347828
1998-01,13.819771351714863
1998-02,13.948069241011984
1998-03,14.078470161556215
1998-04,14.099216710182768
1998-05,14.08723747980614
1998-06,13.970588235294118
1998-07,13.7887413029728
1998-08,13.57947434292866
1998-09,13.33952336737852
1998-10,13.00887664524028
1998-11,12.64750378214826
1998-12,12.223550508069337
1999-01,11.816838995568684
1999-02,11.393514460999125
1999-03,10.92485549132948
1999-04,10.440503432494278
1999-05,9.940526762956669
1999-06,9.453015427769985
1999-07,8.949416342412452
1999-08,8.484848484848486
1999-09,8.001092299290006
1999-10,7.583965330444204
1999-11,7.17163577759871
1999-12,6.764314247669774
2000-01,6.420079260237781
2000-02,6.058221872541306
2000-03,5.73215216258468
2000-04,5.439005439005439
2000-05,5.126223596084492
2000-06,4.818042029728344
2000-07,4.540816326530613
2000-08,4.240731335703403
2000-09,3.9949431099873576
2000-10,3.751258811681772
2000-11,3.5338345864661656
2000-12,3.2925916687453234
2001-01,3.0039721946375373
2001-02,2.7695351137487636
2001-03,2.5381961557417445
2001-04,2.2598870056497176
2001-05,1.9848076451850036
2001-06,1.7359413202933986
2001-07,1.488530990727184
2001-08,1.2911084043848964
2001-09,1.0940919037199124
2001-10,0.9706381946129581
2001-11,0.7504236262406196
2001-12,0.48297512678097076
2002-01,0.3374307061942637
2002-02,0.21655437921077958
2002-03,-0.02403268445085316
2002-04,-0.2882536632236368
2002-05,-0.5526189332051898
2002-06,-0.8171112713290074
2002-07,-0.9617696561673479
2002-08,-0.9620009620009621
2002-09,-0.7455507455507455
2002-10,-0.45662100456621
2002-11,0.02402691013935608
2002-12,0.600817111271329
2003-01,1.177035791496517
2003-02,1.800720288115246
2003-03,2.7163461538461537
2003-04,3.87858347386172
2003-05,5.2911331239429815
2003-06,6.7845892900411915
2003-07,8.157319737800437
2003-08,9.252064108790675
2003-09,10.03149987884662
2003-10,10.647030420086914
2003-11,11.289935142925774
2003-12,12.016244624940278
2004-01,12.749287749287749
2004-02,13.443396226415095
2004-03,14.01825415399017
2004-04,14.494434137291279
2004-05,14.754474529600733
2004-06,14.930791921942365
2004-07,15.10662177328844
2004-08,15.292287174927763
2004-09,15.415106804668573
2004-10,15.470216015710234
2004-11,15.30325922728254
2004-12,15.035188739603328
2005-01,14.803116445567488
2005-02,14.656964656964657
2005-03,14.77832512315271
2005-04,15.150901357099453
2005-05,15.836832633473305
2005-06,16.683119447186577
2005-07,17.589703588143525
2005-08,18.43069211490264
2005-09,19.099408509826368
2005-10,19.36885865457294
2005-11,19.187570198427554
2005-12,18.5761957730812
2006-01,17.644900953778432
2006-02,16.319129646418858
2006-03,14.467095851216023
2006-04,12.27792436235708
2006-05,9.804936992922492
2006-06,7.072758037225042
2006-07,4.295190713101161
2006-08,1.6115904281295783
2006-09,-0.8490868311438641
2006-10,-2.9760962482190916
2006-11,-4.68038322600911
