Date,CR
1996-04,3.67112810707457
1996-05,3.868668872486638
1996-06,4.090447154471544
1996-07,4.337349397590361
1996-08,4.582278481012658
1996-09,4.8509348155634155
1996-10,5.1291745431632005
1996-11,5.414572864321608
1996-12,5.702138301863199
1997-01,5.969406790200224
1997-02,6.239940571994553
1997-03,6.465144972239359
1997-04,6.701094307143736
1997-05,6.910071061014457
1997-06,7.0783500122040515
1997-07,7.2565941412422506
1997-08,7.419511014282257
1997-09,7.578313253012048
1997-10,7.731958762886598
1997-11,7.889405315218687
1997-12,8.032651129776411
1998-01,8.191526816101396
1998-02,8.367323155809347
1998-03,8.575732993394368
1998-04,8.7923484673888
1998-05,9.030483612193445
1998-06,9.300205151584226
1998-07,9.56482320942883
1998-08,9.859154929577464
1998-09,10.146712957778027
1998-10,10.448425503505062
1998-11,10.747818402739423
1998-12,11.049058256679807
1999-01,11.324438659290594
1999-02,11.592644370362406
1999-03,11.836908955064574
1999-04,12.053807859336935
1999-05,12.245112465839815
1999-06,12.419186652763296
1999-07,12.587918907736864
1999-08,12.738461538461538
1999-09,12.882562277580071
1999-10,13.02639532540802
1999-11,13.155794933173748
1999-12,13.262991815402819
2000-01,13.329435837474424
2000-02,13.404644887732486
2000-03,13.514029394922694
2000-04,13.58351450987806
2000-05,13.652963760651746
2000-06,13.700027826732214
2000-07,13.73449701423978
2000-08,13.755458515283841
2000-09,13.772293280490002
2000-10,13.806934664408594
2000-11,13.847509916262672
2000-12,13.86905798363225
2001-01,13.885306508468748
2001-02,13.893609789259006
2001-03,13.89776357827476
2001-04,13.873169107856192
2001-05,13.81725302793112
2001-06,13.762440854951869
2001-07,13.69951534733441
2001-08,13.619641714651312
2001-09,13.546037526719976
2001-10,13.479010025062657
2001-11,13.347785692164758
2001-12,13.059102377857634
2002-01,12.79631586894157
2002-02,12.825486831306424
2002-03,13.10991363401491
2002-04,13.461960096470072
2002-05,13.819313739684377
2002-06,14.162782359268554
2002-07,14.478545041204887
2002-08,14.711057929189836
2002-09,14.844512620276113
2002-10,14.873352198219338
2002-11,14.89071038251366
2002-12,15.006424562115372
2003-01,15.139548892309751
2003-02,15.203015474143633
2003-03,15.336422371598252
2003-04,15.68438003220612
2003-05,16.097436875914266
2003-06,16.451005025125628
2003-07,16.712175747796948
2003-08,16.972448916978585
2003-09,17.260639912573613
2003-10,17.465753424657535
2003-11,17.43757431629013
2003-12,17.18217099847113
2004-01,16.776143695867
2004-02,16.175879685437117
