Date,CR
1996-04,-1.8508132361189005
1996-05,-2.0202020202020203
1996-06,-2.3020774845592364
1996-07,-2.5295109612141653
1996-08,-2.759009009009009
1996-09,-2.987598647125141
1996-10,-3.1038374717832955
1996-11,-3.225806451612903
1996-12,-3.348467650397276
1997-01,-3.295454545454545
1997-02,-3.1267765776009093
1997-03,-2.905982905982906
1997-04,-2.5142857142857142
1997-05,-2.1191294387170676
1997-06,-1.4367816091954022
1997-07,-0.7497116493656286
1997-08,0.11580775911986102
1997-09,0.9877977919814062
1997-10,1.92195690157251
1997-11,2.982456140350877
1997-12,4.051673517322373
1998-01,5.052878965922444
1998-02,5.985915492957746
1998-03,6.98356807511737
1998-04,7.79601406799531
1998-05,8.601521357519017
1998-06,9.096209912536443
1998-07,9.587449157466589
1998-08,9.832272990167727
1998-09,10.01150747986191
1998-10,10.0
1998-11,9.880749574105621
1998-12,9.650112866817155
1999-01,9.340044742729306
1999-02,8.970099667774086
1999-03,8.50246845858475
1999-04,8.102229472539424
1999-05,7.650862068965517
1999-06,7.215392838054516
1999-07,6.733828207847297
1999-08,6.31911532385466
1999-09,5.910041841004184
1999-10,5.5064935064935066
1999-11,5.167958656330749
1999-12,4.8893463715903245
2000-01,4.552429667519182
2000-02,4.369918699186992
2000-03,4.3478260869565215
2000-04,4.325955734406438
2000-05,4.3043043043043046
2000-06,4.436689930209372
2000-07,4.570293094883259
2000-08,4.853888063397722
2000-09,5.135802469135802
2000-10,5.612998522895126
2000-11,6.142506142506143
2000-12,6.673209028459273
2001-01,7.289628180039139
2001-02,8.033106134371957
2001-03,8.769379844961241
2001-04,9.643201542912246
2001-05,10.508637236084454
2001-06,11.408114558472555
2001-07,12.304038004750593
2001-08,13.131790269248938
2001-09,13.950211366838891
2001-10,14.358974358974358
2001-11,16.435185185185187
2001-12,19.917203311867524
2002-01,22.024623803009575
2002-02,22.082018927444793
2002-03,22.44988864142539
2002-04,22.559366754617415
2002-05,22.492401215805472
2002-06,22.279348757497857
2002-07,22.123519458544838
2002-08,22.08768267223382
2002-09,22.300082440230835
2002-10,22.951487973909497
2002-11,21.630218687872762
2002-12,18.757192174913694
2003-01,17.189835575485798
2003-02,17.571059431524546
2003-03,17.824663514005092
2003-04,18.371008252601364
2003-05,19.35483870967742
2003-06,20.567624386825507
2003-07,21.75268444752338
2003-08,22.640218878248973
2003-09,23.053589484327603
2003-10,23.143236074270558
2003-11,23.14481856815953
2003-12,23.25581395348837
2004-01,23.40561224489796
2004-02,23.296703296703296
2004-03,22.846557579499844
2004-04,22.279478629887844
2004-05,21.562221562221563
2004-06,20.807904678872422
2004-07,20.17069701280228
2004-08,19.687674288901285
2004-09,19.309778142974526
2004-10,18.847603661820138
2004-11,18.26387045394213
2004-12,17.29559748427673
2005-01,15.943152454780362
2005-02,14.387573211102623
2005-03,12.741894948479517
2005-04,10.932077342588002
2005-05,8.966528218910334
2005-06,6.976184748616792
2005-07,5.066287878787879
2005-08,3.238583410997204
2005-09,1.4921946740128558
2005-10,-0.29451744449478934
2005-11,-2.042648709315376
2005-12,-3.5522788203753355
2006-01,-4.769333630488077
2006-02,-5.632235084594836
2006-03,-6.041016495764601
2006-04,-6.145251396648044
2006-05,-6.300448430493273
2006-06,-7.015965819653699
2006-07,-8.29202343397927
2006-08,-9.74949221394719
2006-09,-10.902510744175526
2006-10,-11.497386957509658
2006-11,-11.411549037580201
2006-12,-10.748204771832292
2007-01,-10.086590217645682
2007-02,-9.978768577494693
2007-03,-10.462633451957295
2007-04,-11.333333333333332
2007-05,-12.227805695142377
2007-06,-12.648125755743653
2007-07,-12.457002457002456
2007-08,-11.852963240810203
2007-09,-11.271896420411272
2007-10,-10.885750962772786
2007-11,-10.786342472840145
2007-12,-11.004412146379444
2008-01,-11.40031233732431
2008-02,-11.68763102725367
2008-03,-11.552729199788022
2008-04,-10.929108485499462
2008-05,-10.19629225736096
2008-06,-9.7452934662237
2008-07,-9.710917765927588
2008-08,-9.872340425531915
2008-09,-10.071530758226038
2008-10,-10.285220397579948
2008-11,-10.350826326471442
2008-12,-10.119568387284923
2009-01,-9.72385428907168
2009-02,-9.169139465875372
2009-03,-8.388256440982625
2009-04,-7.567078685559241
2009-05,-6.587735276259867
2009-06,-4.846625766871165
2009-07,-2.611128380478707
2009-08,-0.8813345923827509
2009-09,0.12726694241170855
2009-10,0.8991650610147719
2009-11,1.0025873221216042
2009-12,-0.0973393900064893
2010-01,-0.8135372600065083
2010-02,0.1633453119895459
2010-03,1.079136690647482
2010-04,-0.06523157208088715
2010-05,-1.8524536886577836
2010-06,-3.2237266279819474
2010-07,-3.319502074688797
2010-08,-2.6675134963480467
2010-09,-2.1607880521131233
2010-10,-2.8644175684277533
2010-11,-2.97790585975024
2010-12,-1.6888600194868466
2011-01,-0.13123359580052493
2011-02,-0.2609262883235486
2011-03,-1.9411193788417986
2011-04,-2.382506527415144
2011-05,-0.9602649006622517
2011-06,0.4663557628247834
2011-07,0.06602839220864973
2011-08,-0.7177814029363785
2011-09,-0.6495615459564794
2011-10,1.2123197903014418
2011-11,3.2343234323432344
2011-12,4.195573174760489
2012-01,3.7450722733245727
2012-02,2.877697841726619
2012-03,3.827119762454635
2012-04,6.051487796723504
2012-05,6.987629555332665
2012-06,6.598143236074271
2012-07,6.0046189376443415
2012-08,5.027932960893855
2012-09,4.543968617195162
2012-10,4.337973454192295
2012-11,3.2928388746803066
2012-12,2.3779327837666457
2013-01,2.248258391386954
2013-02,2.542911633820725
2013-03,3.082300603749603
2013-04,3.9407313997477935
2013-05,4.34375
2013-06,3.9813374805598754
2013-07,3.9215686274509802
2013-08,4.630788485607009
2013-09,4.940587867417136
2013-10,4.467887061743717
2013-11,4.921077065923862
2013-12,5.915144007432642
2014-01,6.41065345308145
2014-02,6.571605703657781
2014-03,6.041923551171394
2014-04,4.45859872611465
2014-05,3.1446540880503147
2014-06,2.5426263834878853
2014-07,1.4375561545372868
2014-08,0.029904306220095694
2014-09,-1.132300357568534
2014-10,-1.8414018414018414
2014-11,-2.566371681415929
2014-12,-3.128654970760234
2015-01,-3.0849825378346916
2015-02,-2.472367655613729
2015-03,-1.88953488372093
2015-04,-1.4227642276422763
2015-05,-1.132404181184669
2015-06,-0.6126021003500584
2015-07,0.8562149394744611
2015-08,2.720478325859492
2015-09,4.008438818565401
2015-10,4.659606656580937
2015-11,4.783530124129579
2015-12,4.406881980078479
2016-01,3.783783783783784
2016-02,3.519236504622726
2016-03,3.674074074074074
2016-04,3.917525773195876
2016-05,4.258443465491924
2016-06,4.9897270325799825
2016-07,5.122950819672131
2016-08,4.59837019790454
2016-09,4.520428861199653
2016-10,4.625614339404452
2016-11,4.30511412886449
2016-12,4.134142815842729
2017-01,4.427083333333334
2017-02,4.119850187265917
2017-03,3.400971706201772
2017-04,2.7210884353741496
2017-05,2.140845070422535
2017-06,1.2021246854906347
2017-07,1.113895850737956
2017-08,1.9476905954368393
2017-09,2.162461879678403
predictions,1.769867958826397
